timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604028029,10.86,106.77,2000,249,159,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604027562,11.08,107.25,9900,244,296,8880CB,DLI,SGN,PIC6227,-1280,A320,BL6227
1604028147,10.83,106.7,600,248,130,8880CB,DLI,SGN,PIC6227,-768,A320,BL6227
1604027967,10.88,106.81,2600,248,186,8880CB,DLI,SGN,PIC6227,-448,A320,BL6227
1604027083,11.48,107.98,16425,231,398,8880CB,DLI,SGN,PIC6227,4096,A320,BL6227
1604027907,10.9,106.86,3200,238,212,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604027324,11.25,107.6,16425,240,378,8880CB,DLI,SGN,PIC6227,-2240,A320,BL6227
1604026957,11.63,108.16,11075,230,346,8880CB,DLI,SGN,PIC6227,1280,A320,BL6227
1604027675,11.02,107.11,6850,244,284,8880CB,DLI,SGN,PIC6227,-1792,A320,BL6227
1604027851,10.93,106.92,3775,244,234,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604028326,10.82,106.66,0,185,16,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027619,11.05,107.18,8250,244,293,8880CB,DLI,SGN,PIC6227,-1728,A320,BL6227
1604028207,10.82,106.66,0,250,105,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027732,10.98,107.04,5575,244,271,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604028087,10.85,106.73,1275,248,133,8880CB,DLI,SGN,PIC6227,-768,A320,BL6227
1604027793,10.95,106.97,4925,244,236,8880CB,DLI,SGN,PIC6227,-1024,A320,BL6227
1604027260,11.31,107.7,18000,240,400,8880CB,DLI,SGN,PIC6227,-256,A320,BL6227
1604027022,11.55,108.07,13375,231,399,8880CB,DLI,SGN,PIC6227,2176,A320,BL6227
1604027443,11.16,107.42,12500,244,353,8880CB,DLI,SGN,PIC6227,-2112,A320,BL6227
1604028428,10.81,106.66,0,185,11,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027137,11.42,107.9,18050,234,399,8880CB,DLI,SGN,PIC6227,128,A320,BL6227
1604028428,10.81,106.66,0,185,11,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604028358,10.81,106.66,0,182,12,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027382,11.2,107.51,14450,244,369,8880CB,DLI,SGN,PIC6227,-2368,A320,BL6227
1604027199,11.36,107.8,18025,240,399,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027506,11.12,107.32,10725,244,331,8880CB,DLI,SGN,PIC6227,-832,A320,BL6227
1604028235,10.82,106.66,0,230,9,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604028029,10.86,106.77,2000,249,159,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604027562,11.08,107.25,9900,244,296,8880CB,DLI,SGN,PIC6227,-1280,A320,BL6227
1604028147,10.83,106.7,600,248,130,8880CB,DLI,SGN,PIC6227,-768,A320,BL6227
1604027967,10.88,106.81,2600,248,186,8880CB,DLI,SGN,PIC6227,-448,A320,BL6227
1604027083,11.48,107.98,16425,231,398,8880CB,DLI,SGN,PIC6227,4096,A320,BL6227
1604027907,10.9,106.86,3200,238,212,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604027324,11.25,107.6,16425,240,378,8880CB,DLI,SGN,PIC6227,-2240,A320,BL6227
1604026957,11.63,108.16,11075,230,346,8880CB,DLI,SGN,PIC6227,1280,A320,BL6227
1604027675,11.02,107.11,6850,244,284,8880CB,DLI,SGN,PIC6227,-1792,A320,BL6227
1604027851,10.93,106.92,3775,244,234,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604028326,10.82,106.66,0,185,16,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027619,11.05,107.18,8250,244,293,8880CB,DLI,SGN,PIC6227,-1728,A320,BL6227
1604028207,10.82,106.66,0,250,105,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027732,10.98,107.04,5575,244,271,8880CB,DLI,SGN,PIC6227,-704,A320,BL6227
1604028087,10.85,106.73,1275,248,133,8880CB,DLI,SGN,PIC6227,-768,A320,BL6227
1604027793,10.95,106.97,4925,244,236,8880CB,DLI,SGN,PIC6227,-1024,A320,BL6227
1604027260,11.31,107.7,18000,240,400,8880CB,DLI,SGN,PIC6227,-256,A320,BL6227
1604027022,11.55,108.07,13375,231,399,8880CB,DLI,SGN,PIC6227,2176,A320,BL6227
1604027443,11.16,107.42,12500,244,353,8880CB,DLI,SGN,PIC6227,-2112,A320,BL6227
1604028428,10.81,106.66,0,185,11,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
1604027137,11.42,107.9,18050,234,399,8880CB,DLI,SGN,PIC6227,128,A320,BL6227
1604028428,10.81,106.66,0,185,11,8880CB,DLI,SGN,PIC6227,0,A320,BL6227
