timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604063628,12.53,108.06,38050,203,465,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604063457,12.88,108.13,37975,181,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604058528,21.22,105.8,0,301,0,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604065497,10.81,106.65,0,126,11,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604058780,21.22,105.79,0,286,22,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604062260,15.37,108.0,38000,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604059561,20.56,106.09,17175,169,428,88815C,HAN,SGN,VJC177,1216,A21N,VJ177
1604065325,10.84,106.7,775,248,141,88815C,HAN,SGN,VJC177,-704,A21N,VJ177
1604060521,18.84,106.91,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604059736,20.22,106.21,21175,144,463,88815C,HAN,SGN,VJC177,1088,A21N,VJ177
1604060761,18.38,106.89,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604061844,16.22,107.9,38000,166,443,88815C,HAN,SGN,VJC177,64,A21N,VJ177
1604064428,11.17,107.32,15225,204,307,88815C,HAN,SGN,VJC177,-1408,A21N,VJ177
1604065727,10.81,106.66,0,95,1,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604059976,19.82,106.53,28625,143,405,88815C,HAN,SGN,VJC177,2752,A21N,VJ177
1604060345,19.16,106.86,33900,179,457,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604063326,13.16,108.13,38000,181,449,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604065688,10.81,106.66,0,129,8,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604061425,17.06,107.69,36025,166,451,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604060941,18.63,106.86,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604061539,16.83,107.75,36000,166,450,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604062188,15.52,107.99,37975,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177
1604064228,11.45,107.45,19750,204,361,88815C,HAN,SGN,VJC177,-1856,A21N,VJ177
1604064492,11.09,107.28,13850,203,296,88815C,HAN,SGN,VJC177,-1280,A21N,VJ177
1604060881,18.75,106.87,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177
