timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604016238,10.05,105.25,7075,89,108,888060,VKG,SGN,VFC8002,1408,AT75,VN8002
1604016792,10.28,105.75,13000,56,214,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1604017019,10.43,105.98,12875,69,102,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604016963,10.4,105.92,13025,55,199,888060,VKG,SGN,VFC8002,448,AT75,VN8002
1604018036,10.83,106.69,525,247,98,888060,VKG,SGN,VFC8002,-704,AT75,VN8002
1604016304,10.04,105.32,8575,91,204,888060,VKG,SGN,VFC8002,1472,AT75,VN8002
1604016366,10.04,105.37,9975,62,163,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1604016487,10.09,105.46,11850,56,172,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1604016847,10.32,105.8,13000,57,258,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017332,10.59,106.37,10300,73,316,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604017267,10.56,106.29,10825,67,261,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604017387,10.61,106.44,10000,77,186,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1604016072,9.95,105.13,3625,14,115,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1604017567,10.68,106.66,7000,80,187,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1604017738,10.8,106.84,3800,52,210,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1604016730,10.24,105.68,13000,56,252,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017448,10.64,106.51,8975,73,266,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1604018154,10.82,106.66,0,115,6,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017685,10.76,106.79,4825,51,167,888060,VKG,SGN,VFC8002,-1216,AT75,VN8002
1604017803,10.87,106.84,2525,315,181,888060,VKG,SGN,VFC8002,-1216,AT75,VN8002
1604016602,10.16,105.56,13000,55,211,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1604016668,10.2,105.62,13000,55,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017857,10.87,106.8,2075,255,164,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1604016127,9.98,105.17,4625,44,205,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1604017969,10.85,106.73,1200,249,117,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1604017506,10.66,106.58,8025,73,200,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1604016544,10.12,105.51,12825,54,224,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1604017075,10.46,106.05,12425,67,264,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604017124,10.49,106.11,12025,64,281,888060,VKG,SGN,VFC8002,-448,AT75,VN8002
1604018096,10.82,106.66,0,250,96,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017911,10.86,106.76,1800,251,29,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1604017629,10.71,106.73,5900,50,249,888060,VKG,SGN,VFC8002,-1088,AT75,VN8002
1604016428,10.06,105.42,10950,59,295,888060,VKG,SGN,VFC8002,576,AT75,VN8002
1604016907,10.36,105.87,13000,54,222,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1604016187,10.02,105.21,5675,52,155,888060,VKG,SGN,VFC8002,1664,AT75,VN8002
1604018154,10.82,106.66,0,115,6,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604016002,9.94,105.1,1850,202,128,888060,VKG,SGN,VFC8002,1280,AT75,VN8002
1604017200,10.53,106.21,11375,66,209,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604016238,10.05,105.25,7075,89,108,888060,VKG,SGN,VFC8002,1408,AT75,VN8002
1604016792,10.28,105.75,13000,56,214,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1604017019,10.43,105.98,12875,69,102,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604016963,10.4,105.92,13025,55,199,888060,VKG,SGN,VFC8002,448,AT75,VN8002
1604018036,10.83,106.69,525,247,98,888060,VKG,SGN,VFC8002,-704,AT75,VN8002
1604016304,10.04,105.32,8575,91,204,888060,VKG,SGN,VFC8002,1472,AT75,VN8002
1604016366,10.04,105.37,9975,62,163,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1604016487,10.09,105.46,11850,56,172,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1604016847,10.32,105.8,13000,57,258,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017332,10.59,106.37,10300,73,316,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604017267,10.56,106.29,10825,67,261,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1604017387,10.61,106.44,10000,77,186,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1604016072,9.95,105.13,3625,14,115,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1604017567,10.68,106.66,7000,80,187,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1604017738,10.8,106.84,3800,52,210,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1604016730,10.24,105.68,13000,56,252,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017448,10.64,106.51,8975,73,266,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1604018154,10.82,106.66,0,115,6,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017685,10.76,106.79,4825,51,167,888060,VKG,SGN,VFC8002,-1216,AT75,VN8002
1604017803,10.87,106.84,2525,315,181,888060,VKG,SGN,VFC8002,-1216,AT75,VN8002
1604016602,10.16,105.56,13000,55,211,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1604016668,10.2,105.62,13000,55,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1604017857,10.87,106.8,2075,255,164,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1604016127,9.98,105.17,4625,44,205,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1604017969,10.85,106.73,1200,249,117,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1604017506,10.66,106.58,8025,73,200,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
