,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604048800,13.98,108.15,7825,166,257,88803B,PXU,SGN,PIC6261,1472,A320,VN6261,2020-10-30,16:06:40
21,1604048852,13.91,108.12,7975,220,302,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:07:32
8,1604048925,13.84,108.06,8000,219,301,88803B,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-30,16:08:45
22,1604048985,13.79,108.01,8000,219,301,88803B,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-30,16:09:45
42,1604048997,13.78,108.01,8000,219,301,88803B,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-30,16:09:57
49,1604049102,13.6,108.05,12025,175,297,88803B,PXU,SGN,PIC6261,2368,A320,VN6261,2020-10-30,16:11:42
0,1604049160,13.51,108.06,13550,175,346,88803B,PXU,SGN,PIC6261,960,A320,VN6261,2020-10-30,16:12:40
26,1604049218,13.41,108.07,15150,176,378,88803B,PXU,SGN,PIC6261,2560,A320,VN6261,2020-10-30,16:13:38
7,1604049279,13.31,108.08,17150,175,392,88803B,PXU,SGN,PIC6261,2048,A320,VN6261,2020-10-30,16:14:39
1,1604049349,13.17,108.09,19275,175,408,88803B,PXU,SGN,PIC6261,1920,A320,VN6261,2020-10-30,16:15:49
3,1604049405,13.07,108.09,20700,175,423,88803B,PXU,SGN,PIC6261,1216,A320,VN6261,2020-10-30,16:16:45
20,1604049457,12.97,108.1,22025,187,434,88803B,PXU,SGN,PIC6261,1536,A320,VN6261,2020-10-30,16:17:37
24,1604049528,12.82,108.06,23350,192,453,88803B,PXU,SGN,PIC6261,448,A320,VN6261,2020-10-30,16:18:48
28,1604049582,12.71,108.04,23925,192,473,88803B,PXU,SGN,PIC6261,1024,A320,VN6261,2020-10-30,16:19:42
18,1604049632,12.6,108.0,24825,201,483,88803B,PXU,SGN,PIC6261,896,A320,VN6261,2020-10-30,16:20:32
29,1604049709,12.44,107.94,25950,200,489,88803B,PXU,SGN,PIC6261,512,A320,VN6261,2020-10-30,16:21:49
35,1604049761,12.33,107.9,26000,200,491,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:22:41
15,1604049816,12.21,107.85,25975,200,490,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:23:36
33,1604049886,12.06,107.79,25975,200,492,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:24:46
54,1604049946,11.93,107.74,25725,200,491,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-30,16:25:46
52,1604050012,11.79,107.69,24700,200,487,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-30,16:26:52
43,1604050064,11.69,107.64,23475,211,479,88803B,PXU,SGN,PIC6261,-2944,A320,VN6261,2020-10-30,16:27:44
13,1604050128,11.57,107.57,21450,210,442,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-30,16:28:48
34,1604050184,11.48,107.51,20600,210,382,88803B,PXU,SGN,PIC6261,-1472,A320,VN6261,2020-10-30,16:29:44
44,1604050238,11.4,107.46,18900,210,358,88803B,PXU,SGN,PIC6261,-2368,A320,VN6261,2020-10-30,16:30:38
2,1604050311,11.29,107.42,16425,185,327,88803B,PXU,SGN,PIC6261,-1856,A320,VN6261,2020-10-30,16:31:51
19,1604050366,11.21,107.41,14375,186,322,88803B,PXU,SGN,PIC6261,-2112,A320,VN6261,2020-10-30,16:32:46
25,1604050426,11.12,107.4,12350,188,306,88803B,PXU,SGN,PIC6261,-2304,A320,VN6261,2020-10-30,16:33:46
11,1604050486,11.04,107.39,10625,191,296,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-30,16:34:46
5,1604050543,11.0,107.33,10025,253,274,88803B,PXU,SGN,PIC6261,-576,A320,VN6261,2020-10-30,16:35:43
53,1604050595,10.98,107.27,9275,253,262,88803B,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-30,16:36:35
40,1604050647,10.93,107.23,8775,170,256,88803B,PXU,SGN,PIC6261,-320,A320,VN6261,2020-10-30,16:37:27
10,1604050702,10.87,107.24,8350,178,258,88803B,PXU,SGN,PIC6261,-576,A320,VN6261,2020-10-30,16:38:22
31,1604050765,10.79,107.23,7850,189,258,88803B,PXU,SGN,PIC6261,-512,A320,VN6261,2020-10-30,16:39:25
30,1604050835,10.72,107.2,7275,208,232,88803B,PXU,SGN,PIC6261,-576,A320,VN6261,2020-10-30,16:40:35
45,1604050899,10.72,107.15,6800,305,213,88803B,PXU,SGN,PIC6261,-384,A320,VN6261,2020-10-30,16:41:39
6,1604050963,10.75,107.09,6300,301,211,88803B,PXU,SGN,PIC6261,-640,A320,VN6261,2020-10-30,16:42:43
37,1604051023,10.78,107.04,5600,302,212,88803B,PXU,SGN,PIC6261,-768,A320,VN6261,2020-10-30,16:43:43
16,1604051086,10.82,106.99,4875,302,209,88803B,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-30,16:44:46
9,1604051142,10.85,106.94,4250,302,204,88803B,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-30,16:45:42
38,1604051208,10.87,106.89,3600,275,208,88803B,PXU,SGN,PIC6261,-320,A320,VN6261,2020-10-30,16:46:48
41,1604051267,10.88,106.83,3225,278,199,88803B,PXU,SGN,PIC6261,320,A320,VN6261,2020-10-30,16:47:47
46,1604051330,10.86,106.78,2275,248,180,88803B,PXU,SGN,PIC6261,-896,A320,VN6261,2020-10-30,16:48:50
51,1604051385,10.85,106.74,1525,249,143,88803B,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-30,16:49:45
48,1604051446,10.84,106.7,800,248,135,88803B,PXU,SGN,PIC6261,-576,A320,VN6261,2020-10-30,16:50:46
32,1604051509,10.82,106.66,175,249,122,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:51:49
14,1604051571,10.82,106.65,0,222,23,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:52:51
47,1604051632,10.81,106.65,0,70,13,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:53:52
50,1604051691,10.82,106.66,0,67,20,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:54:51
17,1604051747,10.82,106.66,0,185,13,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:55:47
39,1604051807,10.81,106.66,0,95,10,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:56:47
23,1604051848,10.81,106.66,0,182,9,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:57:28
36,1604051922,10.81,106.66,0,331,3,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:58:42
4,1604051981,10.81,106.66,0,2,0,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-30,16:59:41
