timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604075676,11.18,107.32,10525,238,325,888190,HAN,SGN,BAV281,-832,A21N,QH281
1604073724,14.97,108.33,36000,184,452,888190,HAN,SGN,BAV281,0,A21N,QH281
1604075306,11.74,107.73,19725,204,453,888190,HAN,SGN,BAV281,-2176,A21N,QH281
1604074512,13.33,108.21,36025,184,450,888190,HAN,SGN,BAV281,0,A21N,QH281
1604075427,11.52,107.62,15725,207,424,888190,HAN,SGN,BAV281,-2176,A21N,QH281
1604075550,11.32,107.49,12650,215,406,888190,HAN,SGN,BAV281,-1408,A21N,QH281
1604076499,10.81,106.66,0,157,3,888190,HAN,SGN,BAV281,0,A21N,QH281
1604075116,12.1,107.9,27075,204,470,888190,HAN,SGN,BAV281,-2560,A21N,QH281
1604073778,14.86,108.33,36000,184,451,888190,HAN,SGN,BAV281,0,A21N,QH281
1604075910,11.01,107.04,5475,238,286,888190,HAN,SGN,BAV281,-1344,A21N,QH281
1604073429,15.58,108.31,36050,166,447,888190,HAN,SGN,BAV281,0,A21N,QH281
1604073306,15.83,108.25,36000,166,445,888190,HAN,SGN,BAV281,64,A21N,QH281
1604076272,10.83,106.69,575,249,134,888190,HAN,SGN,BAV281,-576,A21N,QH281
1604076525,10.81,106.66,0,157,1,888190,HAN,SGN,BAV281,0,A21N,QH281
1604074088,14.21,108.28,36000,184,451,888190,HAN,SGN,BAV281,0,A21N,QH281
1604073668,15.09,108.34,35975,184,451,888190,HAN,SGN,BAV281,64,A21N,QH281
1604074392,13.58,108.23,36000,184,448,888190,HAN,SGN,BAV281,64,A21N,QH281
1604074266,13.84,108.25,35975,184,447,888190,HAN,SGN,BAV281,0,A21N,QH281
1604076387,10.81,106.65,0,182,17,888190,HAN,SGN,BAV281,0,A21N,QH281
1604074330,13.71,108.24,35975,184,447,888190,HAN,SGN,BAV281,0,A21N,QH281
1604076331,10.82,106.66,0,247,98,888190,HAN,SGN,BAV281,0,A21N,QH281
1604074805,12.71,108.16,36000,189,452,888190,HAN,SGN,BAV281,-64,A21N,QH281
1604073902,14.6,108.31,36000,184,450,888190,HAN,SGN,BAV281,0,A21N,QH281
1604075976,10.97,106.97,4025,238,272,888190,HAN,SGN,BAV281,-1152,A21N,QH281
1604075614,11.23,107.41,11375,239,370,888190,HAN,SGN,BAV281,-640,A21N,QH281
1604076202,10.85,106.74,1450,249,171,888190,HAN,SGN,BAV281,-1088,A21N,QH281
1604075245,11.86,107.78,21825,204,449,888190,HAN,SGN,BAV281,-1984,A21N,QH281
1604075369,11.62,107.67,17700,204,433,888190,HAN,SGN,BAV281,-2048,A21N,QH281
1604073830,14.75,108.32,36000,184,451,888190,HAN,SGN,BAV281,0,A21N,QH281
