timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604067747,11.45,107.96,20000,232,380,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067986,11.21,107.63,15275,239,340,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604068776,10.87,106.8,2250,249,199,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1604068834,10.85,106.75,1725,249,160,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068344,10.92,107.23,8225,262,265,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1604069069,10.81,106.65,0,92,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069334,10.81,106.66,0,216,6,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067153,12.17,108.97,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067870,11.32,107.79,18350,232,360,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604068051,11.15,107.55,13900,238,330,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604067078,12.2,109.08,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604069144,10.82,106.66,0,67,17,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069261,10.81,106.66,0,185,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604068112,11.11,107.47,12625,239,323,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068161,11.07,107.4,11650,239,309,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604068602,10.88,106.96,3975,261,207,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068660,10.87,106.9,3200,265,205,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604067566,11.66,108.24,20000,232,453,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067636,11.57,108.12,20000,232,448,8881A6,CXR,SGN,BAV1313,-128,A20N,QH1313
1604067516,11.72,108.32,20000,232,449,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1604068892,10.84,106.71,950,248,140,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604067931,11.26,107.71,16700,232,350,8881A6,CXR,SGN,BAV1313,-1664,A20N,QH1313
1604069200,10.82,106.66,0,174,10,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068226,11.0,107.35,10450,217,284,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604069005,10.82,106.65,0,247,35,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068292,10.93,107.29,9350,220,270,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1604067815,11.37,107.86,19250,232,365,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1604068418,10.9,107.15,7275,261,229,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068476,10.9,107.09,6125,261,223,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604067695,11.5,108.03,20000,232,381,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068715,10.88,106.85,2625,277,206,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604068544,10.89,107.02,4825,262,218,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604069317,10.81,106.66,0,275,8,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067458,11.8,108.42,20000,232,452,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068954,10.83,106.67,200,248,139,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604067390,11.89,108.53,20000,232,454,8881A6,CXR,SGN,BAV1313,-64,A20N,QH1313
1604067747,11.45,107.96,20000,232,380,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067986,11.21,107.63,15275,239,340,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604068776,10.87,106.8,2250,249,199,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1604068834,10.85,106.75,1725,249,160,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068344,10.92,107.23,8225,262,265,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1604069069,10.81,106.65,0,92,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069334,10.81,106.66,0,216,6,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067153,12.17,108.97,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067870,11.32,107.79,18350,232,360,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604068051,11.15,107.55,13900,238,330,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604067078,12.2,109.08,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604069144,10.82,106.66,0,67,17,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069261,10.81,106.66,0,185,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604068112,11.11,107.47,12625,239,323,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068161,11.07,107.4,11650,239,309,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604068602,10.88,106.96,3975,261,207,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068660,10.87,106.9,3200,265,205,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604067566,11.66,108.24,20000,232,453,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067636,11.57,108.12,20000,232,448,8881A6,CXR,SGN,BAV1313,-128,A20N,QH1313
1604067516,11.72,108.32,20000,232,449,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1604068892,10.84,106.71,950,248,140,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604067931,11.26,107.71,16700,232,350,8881A6,CXR,SGN,BAV1313,-1664,A20N,QH1313
1604069200,10.82,106.66,0,174,10,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068226,11.0,107.35,10450,217,284,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604069005,10.82,106.65,0,247,35,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068292,10.93,107.29,9350,220,270,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1604067815,11.37,107.86,19250,232,365,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1604068418,10.9,107.15,7275,261,229,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068476,10.9,107.09,6125,261,223,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604067695,11.5,108.03,20000,232,381,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068715,10.88,106.85,2625,277,206,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604068544,10.89,107.02,4825,262,218,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604069317,10.81,106.66,0,275,8,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067458,11.8,108.42,20000,232,452,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068954,10.83,106.67,200,248,139,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604067390,11.89,108.53,20000,232,454,8881A6,CXR,SGN,BAV1313,-64,A20N,QH1313
1604067747,11.45,107.96,20000,232,380,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067986,11.21,107.63,15275,239,340,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604068776,10.87,106.8,2250,249,199,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1604068834,10.85,106.75,1725,249,160,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068344,10.92,107.23,8225,262,265,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1604069069,10.81,106.65,0,92,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069334,10.81,106.66,0,216,6,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067153,12.17,108.97,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067870,11.32,107.79,18350,232,360,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604068051,11.15,107.55,13900,238,330,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604067078,12.2,109.08,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604069144,10.82,106.66,0,67,17,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604069261,10.81,106.66,0,185,14,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604068112,11.11,107.47,12625,239,323,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068161,11.07,107.4,11650,239,309,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604068602,10.88,106.96,3975,261,207,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604068660,10.87,106.9,3200,265,205,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604067566,11.66,108.24,20000,232,453,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067636,11.57,108.12,20000,232,448,8881A6,CXR,SGN,BAV1313,-128,A20N,QH1313
1604067516,11.72,108.32,20000,232,449,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1604068892,10.84,106.71,950,248,140,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604067931,11.26,107.71,16700,232,350,8881A6,CXR,SGN,BAV1313,-1664,A20N,QH1313
1604069200,10.82,106.66,0,174,10,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068226,11.0,107.35,10450,217,284,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1604069005,10.82,106.65,0,247,35,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068292,10.93,107.29,9350,220,270,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1604067815,11.37,107.86,19250,232,365,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1604068418,10.9,107.15,7275,261,229,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1604068476,10.9,107.09,6125,261,223,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1604067695,11.5,108.03,20000,232,381,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068715,10.88,106.85,2625,277,206,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604068544,10.89,107.02,4825,262,218,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1604069317,10.81,106.66,0,275,8,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604067189,12.15,108.91,11525,255,395,8881A6,CXR,SGN,BAV1313,1600,A20N,QH1313
1604067458,11.8,108.42,20000,232,452,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604068954,10.83,106.67,200,248,139,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
