timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604022519,20.01,106.35,26450,156,366,88819E,HAN,SGN,BAV205,1216,A321,QH205
1604021371,21.22,105.79,0,78,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604023159,18.94,106.85,35775,156,427,88819E,HAN,SGN,BAV205,1280,A321,QH205
1604020880,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604024527,16.3,107.94,36000,169,457,88819E,HAN,SGN,BAV205,0,A321,QH205
1604021127,21.22,105.79,0,286,24,88819E,HAN,SGN,BAV205,0,A321,QH205
1604022635,19.83,106.44,28600,156,376,88819E,HAN,SGN,BAV205,832,A321,QH205
1604018340,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604017799,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604022276,20.4,106.17,18925,156,399,88819E,HAN,SGN,BAV205,1216,A321,QH205
1604025836,13.5,108.14,36000,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1604021319,21.22,105.79,0,78,8,88819E,HAN,SGN,BAV205,0,A321,QH205
1604025646,13.91,108.15,36025,181,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1604023413,18.48,106.97,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1604028028,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604022578,19.92,106.39,27575,156,370,88819E,HAN,SGN,BAV205,1216,A321,QH205
1604026016,13.12,108.04,36025,196,477,88819E,HAN,SGN,BAV205,-128,A321,QH205
1604019771,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604019225,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604027553,10.86,106.76,1800,249,177,88819E,HAN,SGN,BAV205,-896,A321,QH205
1604017969,21.21,105.81,0,302,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604019345,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604028099,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604023521,18.29,106.96,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1604018816,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1604020771,21.21,105.81,0,278,2,88819E,HAN,SGN,BAV205,0,A321,QH205
1604021617,21.22,105.8,0,107,127,88819E,HAN,SGN,BAV205,64,A321,QH205
1604022394,20.2,106.26,22975,155,375,88819E,HAN,SGN,BAV205,3200,A321,QH205
