timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604059074,10.87,106.9,3100,279,201,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547
1604054877,18.1,107.61,32025,188,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604056985,13.59,108.12,36000,208,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604056547,14.51,108.16,35975,181,455,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1604057508,12.48,108.12,35975,181,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604053921,19.92,107.02,23950,177,430,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604054641,18.48,107.24,32000,185,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604057975,11.63,107.71,23250,222,436,8881A3,HPH,SGN,BAV1547,-1152,A20N,QH1547
1604057270,12.98,108.13,36000,181,448,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604058410,11.02,107.38,12375,221,291,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547
1604059444,10.82,106.65,0,225,21,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604057571,12.35,108.12,35700,181,452,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547
1604057920,11.72,107.79,25650,221,447,8881A3,HPH,SGN,BAV1547,-2688,A20N,QH1547
1604059558,10.81,106.65,0,160,3,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604057808,11.9,107.95,31100,221,463,8881A3,HPH,SGN,BAV1547,-3392,A20N,QH1547
1604053676,20.37,106.94,16800,182,399,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547
1604057691,12.1,108.11,34100,194,458,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547
1604054821,18.16,107.62,32025,188,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604058175,11.36,107.48,17775,195,359,8881A3,HPH,SGN,BAV1547,-1984,A20N,QH1547
1604055494,16.68,107.92,36000,175,449,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1604056782,14.01,108.15,36025,181,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604058291,11.18,107.43,14600,194,328,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547
1604056202,15.23,108.13,36000,164,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604057218,13.08,108.13,36000,181,444,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1604055675,16.3,107.87,36000,187,456,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1604055186,17.33,107.82,32000,171,462,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1604055552,16.56,107.91,36000,188,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604055911,15.82,107.96,36000,164,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604055790,16.06,107.89,36000,164,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604058716,10.74,107.22,8175,211,247,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547
1604056141,15.36,108.1,36000,164,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604054581,18.59,107.25,32000,185,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604057752,11.99,108.03,33075,221,470,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547
1604055251,17.2,107.84,31975,171,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604056073,15.5,108.06,36025,164,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604055009,17.74,107.71,32000,189,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604054109,19.54,107.11,27350,183,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604058346,11.1,107.41,13800,194,297,8881A3,HPH,SGN,BAV1547,-1088,A20N,QH1547
1604053989,19.78,107.07,25275,179,447,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604055433,16.81,107.91,34650,171,464,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547
1604057330,12.85,108.13,36000,181,447,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604056861,13.84,108.15,36025,181,460,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1604055120,17.47,107.8,32000,171,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604059504,10.81,106.65,0,233,6,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1604054345,19.06,107.18,30000,184,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
