timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604019286,13.0,109.31,1875,209,213,8880AF,TBB,SGN,VJC207,1536,A320,VJ207
1604021968,10.81,106.66,0,89,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604019771,12.52,109.07,18250,222,430,8880AF,TBB,SGN,VJC207,1792,A320,VJ207
1604020716,11.18,107.55,13700,235,393,8880AF,TBB,SGN,VJC207,-2624,A320,VJ207
1604021376,10.88,106.81,2025,249,179,8880AF,TBB,SGN,VJC207,64,A320,VJ207
1604021804,10.82,106.66,0,67,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604019351,12.94,109.27,5150,190,222,8880AF,TBB,SGN,VJC207,3072,A320,VJ207
1604019411,12.91,109.32,8075,82,220,8880AF,TBB,SGN,VJC207,2624,A320,VJ207
1604021743,10.81,106.65,0,67,16,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604021316,10.89,106.86,2075,248,196,8880AF,TBB,SGN,VJC207,-576,A320,VJ207
1604020486,11.46,107.9,21700,228,447,8880AF,TBB,SGN,VJC207,-2688,A320,VJ207
1604020009,12.2,108.71,21850,236,469,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604019648,12.69,109.24,14450,222,409,8880AF,TBB,SGN,VJC207,2112,A320,VJ207
1604019530,12.85,109.39,11550,220,331,8880AF,TBB,SGN,VJC207,1024,A320,VJ207
1604021492,10.85,106.73,1250,248,140,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1604021863,10.82,106.66,0,185,11,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604021629,10.82,106.65,0,250,36,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604020768,11.13,107.47,11775,235,375,8880AF,TBB,SGN,VJC207,-2560,A320,VJ207
1604020189,12.01,108.43,21850,236,469,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604019933,12.28,108.83,21850,228,469,8880AF,TBB,SGN,VJC207,960,A320,VJ207
1604021558,10.83,106.69,475,248,139,8880AF,TBB,SGN,VJC207,-768,A320,VJ207
1604020943,11.01,107.24,8525,247,281,8880AF,TBB,SGN,VJC207,-1536,A320,VJ207
1604020546,11.38,107.81,19325,228,432,8880AF,TBB,SGN,VJC207,-2368,A320,VJ207
1604021924,10.81,106.66,0,95,3,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604021605,10.82,106.66,0,250,120,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604019460,12.91,109.37,10175,87,233,8880AF,TBB,SGN,VJC207,2816,A320,VJ207
1604021422,10.86,106.77,2050,249,163,8880AF,TBB,SGN,VJC207,-192,A320,VJ207
1604019055,13.05,109.34,0,30,18,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604020245,11.83,108.3,26000,239,483,8880AF,TBB,SGN,VJC207,0,A320,VJ207
1604020431,11.54,107.99,23350,228,462,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207
1604021256,10.91,106.91,3175,262,198,8880AF,TBB,SGN,VJC207,-1280,A320,VJ207
1604021005,10.98,107.17,7225,247,269,8880AF,TBB,SGN,VJC207,-1344,A320,VJ207
1604021193,10.92,106.97,4275,255,206,8880AF,TBB,SGN,VJC207,-1280,A320,VJ207
1604020117,12.09,108.54,21850,236,469,8880AF,TBB,SGN,VJC207,0,A320,VJ207
