timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604031449,10.09,104.08,12450,85,391,8880AF,PQC,SGN,VJC322,2432,A320,VJ322
1604032408,10.44,106.0,22400,75,436,8880AF,PQC,SGN,VJC322,-1536,A320,VJ322
1604032584,10.47,106.36,15475,89,415,8880AF,PQC,SGN,VJC322,-3776,A320,VJ322
1604032642,10.47,106.47,12350,89,399,8880AF,PQC,SGN,VJC322,-3776,A320,VJ322
1604032459,10.46,106.11,21000,75,437,8880AF,PQC,SGN,VJC322,-1984,A320,VJ322
1604033066,10.71,106.95,3925,6,213,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1604033494,10.83,106.69,500,249,130,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1604033192,10.82,106.9,2775,308,210,8880AF,PQC,SGN,VJC322,-640,A320,VJ322
1604031647,10.13,104.47,19700,85,429,8880AF,PQC,SGN,VJC322,1728,A320,VJ322
1604032172,10.32,105.53,23000,75,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604032758,10.54,106.64,9125,62,313,8880AF,PQC,SGN,VJC322,-2048,A320,VJ322
1604033793,10.81,106.66,0,104,7,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604032883,10.62,106.79,6100,62,249,8880AF,PQC,SGN,VJC322,-768,A320,VJ322
1604033573,10.82,106.65,0,250,31,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604033549,10.82,106.66,0,250,84,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604032108,10.29,105.4,23000,75,442,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604033423,10.85,106.73,1275,248,129,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1604032999,10.67,106.9,4575,62,210,8880AF,PQC,SGN,VJC322,-576,A320,VJ322
1604033307,10.87,106.81,2100,256,186,8880AF,PQC,SGN,VJC322,64,A320,VJ322
1604031275,10.17,103.88,5625,226,243,8880AF,PQC,SGN,VJC322,1984,A320,VJ322
1604032223,10.34,105.63,23000,75,441,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604033353,10.86,106.77,2100,248,156,8880AF,PQC,SGN,VJC322,64,A320,VJ322
1604033255,10.86,106.85,2350,308,208,8880AF,PQC,SGN,VJC322,-320,A320,VJ322
1604031758,10.14,104.69,22875,85,441,8880AF,PQC,SGN,VJC322,1088,A320,VJ322
1604031215,10.17,103.94,3075,276,192,8880AF,PQC,SGN,VJC322,4224,A320,VJ322
1604031685,10.13,104.54,20975,85,430,8880AF,PQC,SGN,VJC322,2560,A320,VJ322
1604031876,10.17,104.93,23000,76,442,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604033735,10.81,106.65,0,67,13,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1604032948,10.65,106.86,5175,62,225,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322
1604033126,10.77,106.94,3400,342,208,8880AF,PQC,SGN,VJC322,-768,A320,VJ322
1604032050,10.26,105.28,23000,75,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
