,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604045589,16.4,107.77,1950,91,170,888135,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-30,15:13:09
21,1604045818,16.16,107.93,11150,167,339,888135,HUI,SGN,VJC311,768,A321,VJ311,2020-10-30,15:16:58
45,1604045887,16.05,107.95,12700,167,387,888135,HUI,SGN,VJC311,2560,A321,VJ311,2020-10-30,15:18:07
70,1604045949,15.94,107.98,14700,167,397,888135,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-30,15:19:09
32,1604046009,15.84,108.0,15375,167,401,888135,HUI,SGN,VJC311,1728,A321,VJ311,2020-10-30,15:20:09
50,1604046057,15.74,108.03,17675,167,420,888135,HUI,SGN,VJC311,1152,A321,VJ311,2020-10-30,15:20:57
53,1604046135,15.59,108.06,19650,167,429,888135,HUI,SGN,VJC311,1344,A321,VJ311,2020-10-30,15:22:15
0,1604046196,15.47,108.09,21200,167,435,888135,HUI,SGN,VJC311,1472,A321,VJ311,2020-10-30,15:23:16
65,1604046257,15.37,108.06,21200,197,435,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:24:17
13,1604046321,15.23,108.12,23250,199,445,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:25:21
56,1604046381,15.13,108.08,23250,199,445,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:26:21
23,1604046429,15.05,108.05,23250,199,445,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:27:09
40,1604046484,14.86,108.17,27300,181,468,888135,HUI,SGN,VJC311,2816,A321,VJ311,2020-10-30,15:28:04
14,1604046545,14.73,108.17,29075,181,459,888135,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-30,15:29:05
47,1604046606,14.6,108.17,30300,181,464,888135,HUI,SGN,VJC311,1536,A321,VJ311,2020-10-30,15:30:06
64,1604046666,14.47,108.16,31600,181,464,888135,HUI,SGN,VJC311,1600,A321,VJ311,2020-10-30,15:31:06
29,1604046736,14.32,108.16,32000,181,463,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:32:16
30,1604046799,14.19,108.16,32000,181,465,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:33:19
54,1604046846,14.09,108.16,32000,181,466,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-10-30,15:34:06
12,1604046918,13.93,108.15,32025,181,464,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:35:18
11,1604046983,13.79,108.15,32000,181,463,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:36:23
1,1604047030,13.69,108.15,32000,181,462,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:37:10
36,1604047093,13.57,108.13,32000,201,462,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:38:13
63,1604047161,13.41,108.14,32000,181,461,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:39:21
58,1604047210,13.3,108.14,32000,181,462,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:40:10
19,1604047275,13.16,108.14,31975,181,462,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:41:15
10,1604047319,13.07,108.13,32000,181,464,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-10-30,15:41:59
16,1604047396,12.9,108.13,32050,181,462,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:43:16
31,1604047460,12.77,108.13,32025,181,460,888135,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-30,15:44:20
51,1604047507,12.67,108.12,32000,181,458,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:45:07
