timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604022040,14.97,110.75,40000,216,515,789244,HKG,SGN,CPA767,0,A359,CX767
1604024528,10.93,107.23,7350,166,288,789244,HKG,SGN,CPA767,-1664,A359,CX767
1604023051,13.07,109.29,40000,219,496,789244,HKG,SGN,CPA767,0,A359,CX767
1604020713,17.92,112.12,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604022764,13.59,109.73,40000,219,506,789244,HKG,SGN,CPA767,0,A359,CX767
1604018336,22.32,113.97,2200,70,202,789244,HKG,SGN,CPA767,2816,A359,CX767
1604017803,22.3,113.9,0,250,3,789244,HKG,SGN,CPA767,0,A359,CX767
1604022380,14.32,110.26,40000,216,505,789244,HKG,SGN,CPA767,0,A359,CX767
1604022938,13.27,109.46,40000,219,498,789244,HKG,SGN,CPA767,0,A359,CX767
1604025577,10.82,106.66,0,95,1,789244,HKG,SGN,CPA767,0,A359,CX767
1604023392,12.43,108.82,40000,214,495,789244,HKG,SGN,CPA767,0,A359,CX767
1604017020,22.31,113.93,0,250,1,789244,HKG,SGN,CPA767,0,A359,CX767
1604016964,22.31,113.93,0,267,2,789244,HKG,SGN,CPA767,0,A359,CX767
1604016901,22.31,113.93,0,340,2,789244,HKG,SGN,CPA767,0,A359,CX767
1604019767,19.59,113.49,37875,196,508,789244,HKG,SGN,CPA767,1408,A359,CX767
1604019221,20.89,113.83,25800,216,473,789244,HKG,SGN,CPA767,0,A359,CX767
1604021373,16.69,111.12,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604017972,22.3,113.9,0,250,5,789244,HKG,SGN,CPA767,0,A359,CX767
1604022452,14.18,110.16,40000,216,504,789244,HKG,SGN,CPA767,0,A359,CX767
1604019353,20.69,113.68,25800,216,473,789244,HKG,SGN,CPA767,0,A359,CX767
1604017565,22.3,113.9,0,250,12,789244,HKG,SGN,CPA767,0,A359,CX767
1604017203,22.31,113.93,0,163,9,789244,HKG,SGN,CPA767,0,A359,CX767
1604017331,22.31,113.92,0,250,23,789244,HKG,SGN,CPA767,0,A359,CX767
1604023526,12.18,108.65,37650,214,484,789244,HKG,SGN,CPA767,-2112,A359,CX767
1604017492,22.3,113.91,0,250,14,789244,HKG,SGN,CPA767,0,A359,CX767
1604018812,21.67,114.05,18775,183,417,789244,HKG,SGN,CPA767,1152,A359,CX767
1604021805,15.88,110.48,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604017445,22.3,113.91,0,250,22,789244,HKG,SGN,CPA767,0,A359,CX767
1604022151,14.76,110.59,40000,216,512,789244,HKG,SGN,CPA767,0,A359,CX767
1604022216,14.63,110.5,40000,216,512,789244,HKG,SGN,CPA767,0,A359,CX767
1604023882,11.59,108.12,25325,234,453,789244,HKG,SGN,CPA767,-1984,A359,CX767
1604019945,19.3,113.26,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604020185,18.89,112.92,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604021745,15.99,110.57,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604022637,13.82,109.91,40000,212,506,789244,HKG,SGN,CPA767,0,A359,CX767
1604024942,10.87,106.89,2900,279,183,789244,HKG,SGN,CPA767,-576,A359,CX767
1604020245,18.78,112.83,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604018580,22.1,114.08,10675,184,377,789244,HKG,SGN,CPA767,2368,A359,CX767
1604019825,19.49,113.42,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604023827,11.66,108.22,27175,235,467,789244,HKG,SGN,CPA767,-1984,A359,CX767
1604024256,11.16,107.54,12825,224,385,789244,HKG,SGN,CPA767,-2176,A359,CX767
1604021313,16.8,111.21,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604020485,18.34,112.46,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604019537,20.17,113.61,31500,217,519,789244,HKG,SGN,CPA767,0,A359,CX767
1604018635,22.0,114.07,13000,184,381,789244,HKG,SGN,CPA767,2496,A359,CX767
1604018864,21.57,114.04,20075,183,427,789244,HKG,SGN,CPA767,1472,A359,CX767
1604018752,21.79,114.06,16875,184,409,789244,HKG,SGN,CPA767,2112,A359,CX767
1604020125,19.0,113.01,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604022875,13.38,109.56,40000,219,500,789244,HKG,SGN,CPA767,0,A359,CX767
1604023952,11.51,108.0,23050,234,436,789244,HKG,SGN,CPA767,-1856,A359,CX767
1604025477,10.82,106.66,0,70,8,789244,HKG,SGN,CPA767,0,A359,CX767
1604022696,13.71,109.83,40000,217,506,789244,HKG,SGN,CPA767,0,A359,CX767
1604023232,12.74,109.04,40000,214,499,789244,HKG,SGN,CPA767,0,A359,CX767
1604017392,22.3,113.92,0,250,15,789244,HKG,SGN,CPA767,0,A359,CX767
1604024648,10.82,107.18,5025,281,263,789244,HKG,SGN,CPA767,-192,A359,CX767
1604025007,10.88,106.83,2375,275,182,789244,HKG,SGN,CPA767,-512,A359,CX767
1604024762,10.84,107.06,4400,279,210,789244,HKG,SGN,CPA767,-448,A359,CX767
1604017914,22.3,113.9,0,250,4,789244,HKG,SGN,CPA767,0,A359,CX767
1604018096,22.3,113.9,0,89,0,789244,HKG,SGN,CPA767,0,A359,CX767
1604023115,12.96,109.2,40000,219,498,789244,HKG,SGN,CPA767,0,A359,CX767
1604020005,19.21,113.18,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604024574,10.87,107.24,6475,178,282,789244,HKG,SGN,CPA767,-1408,A359,CX767
1604021493,16.47,110.94,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604021849,15.34,111.03,40000,215,515,789244,HKG,SGN,CPA767,0,A359,CX767
1604019885,19.4,113.34,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604022095,14.86,110.67,40000,216,512,789244,HKG,SGN,CPA767,0,A359,CX767
1604021685,16.11,110.66,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604025577,10.82,106.66,0,95,1,789244,HKG,SGN,CPA767,0,A359,CX767
1604020773,17.8,112.02,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604018265,22.3,113.91,0,71,111,789244,HKG,SGN,CPA767,0,A359,CX767
1604019397,20.44,113.75,30475,196,512,789244,HKG,SGN,CPA767,1024,A359,CX767
1604021553,16.35,110.85,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604020941,17.49,111.77,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604018523,22.2,114.09,8100,180,369,789244,HKG,SGN,CPA767,2560,A359,CX767
1604022517,14.06,110.07,40000,216,506,789244,HKG,SGN,CPA767,0,A359,CX767
1604020545,18.23,112.37,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604019585,20.01,113.62,33875,196,520,789244,HKG,SGN,CPA767,1920,A359,CX767
1604024315,11.09,107.46,10950,224,360,789244,HKG,SGN,CPA767,-640,A359,CX767
1604019056,21.18,113.98,24375,196,457,789244,HKG,SGN,CPA767,1280,A359,CX767
1604021921,15.2,110.93,40000,216,513,789244,HKG,SGN,CPA767,0,A359,CX767
1604023468,12.29,108.73,39700,214,492,789244,HKG,SGN,CPA767,-1280,A359,CX767
1604021613,16.24,110.76,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604017268,22.31,113.93,0,247,15,789244,HKG,SGN,CPA767,0,A359,CX767
1604021433,16.58,111.03,38075,217,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604023592,12.06,108.57,35375,214,487,789244,HKG,SGN,CPA767,-2176,A359,CX767
1604024192,11.24,107.62,14875,234,400,789244,HKG,SGN,CPA767,-3008,A359,CX767
1604020425,18.45,112.55,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604018201,22.3,113.9,0,70,5,789244,HKG,SGN,CPA767,0,A359,CX767
1604021253,16.91,111.3,38075,218,508,789244,HKG,SGN,CPA767,0,A359,CX767
1604024070,11.38,107.81,19375,234,409,789244,HKG,SGN,CPA767,-1856,A359,CX767
1604019113,21.06,113.95,25375,196,471,789244,HKG,SGN,CPA767,896,A359,CX767
1604022329,14.45,110.33,40000,226,512,789244,HKG,SGN,CPA767,0,A359,CX767
1604024820,10.85,107.0,3925,279,209,789244,HKG,SGN,CPA767,-512,A359,CX767
