timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604052531,22.31,113.93,0,321,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604059071,11.39,107.84,19675,226,441,780AB7,HKG,SGN,CPA799,-2560,A359,CX799
1604056978,15.15,110.89,40000,216,500,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604056545,16.0,111.51,40000,223,505,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604057509,14.16,110.14,40000,216,499,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604053917,21.37,114.03,18625,183,400,780AB7,HKG,SGN,CPA799,1344,A359,CX799
1604057986,13.24,109.53,40000,212,496,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604057275,14.6,110.47,40000,216,499,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604058409,12.47,108.92,36900,226,508,780AB7,HKG,SGN,CPA799,-960,A359,CX799
1604060829,10.82,106.66,0,51,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604059983,10.84,106.72,1075,249,149,780AB7,HKG,SGN,CPA799,-768,A359,CX799
1604060525,10.82,106.66,0,236,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604060713,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604061838,10.82,106.66,0,132,0,780AB7,HKG,SGN,CPA764,0,A359,CX799
1604055485,18.91,112.73,34375,217,529,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604054945,19.92,113.54,34375,218,529,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604059444,11.03,107.28,10250,250,305,780AB7,HKG,SGN,CPA799,-1408,A359,CX799
1604057571,14.04,110.06,40000,216,501,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604057925,13.35,109.61,40000,212,494,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604052297,22.31,113.93,0,340,1,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604059557,10.98,107.12,6875,251,290,780AB7,HKG,SGN,CPA799,-2048,A359,CX799
1604053601,21.95,114.07,6900,183,355,780AB7,HKG,SGN,CPA799,-64,A359,CX799
1604061344,10.82,106.66,0,132,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604057808,13.58,109.75,40000,212,494,780AB7,HKG,SGN,CPA799,64,A359,CX799
1604061544,10.82,106.66,0,132,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604053679,21.81,114.06,10625,184,370,780AB7,HKG,SGN,CPA799,1920,A359,CX799
1604057684,13.82,109.91,40000,212,499,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604060048,10.83,106.67,300,248,146,780AB7,HKG,SGN,CPA799,-640,A359,CX799
1604058169,12.88,109.3,40000,212,493,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604060983,10.82,106.66,0,313,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604061479,10.82,106.66,0,132,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604056801,15.53,111.14,40000,224,500,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604058285,12.67,109.13,38925,225,499,780AB7,HKG,SGN,CPA799,-1024,A359,CX799
1604061053,10.82,106.66,0,313,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604053015,22.3,113.9,0,250,20,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604055005,19.82,113.46,34375,218,529,780AB7,HKG,SGN,CPA799,0,A359,CX799
1604056205,17.5,111.61,34375,217,529,780AB7,HKG,SGN,CPA799,0,A359,CX799
