timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604065504,15.91,108.24,34000,183,465,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063395,19.94,106.39,23550,157,421,8881A2,HAN,SGN,BAV247,576,A321,QH247
1604062732,21.04,105.93,7550,163,278,8881A2,HAN,SGN,BAV247,2496,A321,QH247
1604065992,14.94,108.03,34000,176,463,8881A2,HAN,SGN,BAV247,64,A321,QH247
1604065329,16.3,107.8,34025,192,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604067750,11.34,107.53,18575,203,352,8881A2,HAN,SGN,BAV247,-2304,A321,QH247
1604067989,11.06,107.32,13225,223,287,8881A2,HAN,SGN,BAV247,-1344,A321,QH247
1604064421,17.93,106.71,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604066103,14.7,108.05,34000,176,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604065807,15.33,107.98,34000,170,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604066832,13.14,108.13,34000,181,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068776,10.82,106.66,50,249,146,8881A2,HAN,SGN,BAV247,-128,A321,QH247
1604065677,15.6,108.02,34025,221,490,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063569,19.63,106.47,24350,178,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068801,10.82,106.65,0,250,59,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604064241,18.31,106.72,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068335,10.86,107.03,6075,273,231,8881A2,HAN,SGN,BAV247,-1344,A321,QH247
1604066395,14.08,108.09,33975,176,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604064493,17.77,106.71,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604062552,21.21,105.84,1325,108,172,8881A2,HAN,SGN,BAV247,1216,A321,QH247
1604066904,12.99,108.13,34000,181,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063869,19.04,106.73,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604062672,21.11,105.91,5175,164,262,8881A2,HAN,SGN,BAV247,1792,A321,QH247
1604067135,12.51,108.06,32775,203,463,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1604065389,16.17,108.24,34025,196,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604062906,20.8,106.01,12100,163,361,8881A2,HAN,SGN,BAV247,2240,A321,QH247
1604067864,11.19,107.44,15050,223,338,8881A2,HAN,SGN,BAV247,-576,A321,QH247
1604068050,11.0,107.26,11975,223,282,8881A2,HAN,SGN,BAV247,-1216,A321,QH247
1604065015,16.85,107.9,34025,141,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604062370,21.22,105.79,0,104,12,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604065197,16.54,107.86,34025,192,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604067083,12.61,108.1,33550,204,463,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1604064721,17.29,106.7,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063443,19.86,106.43,23975,157,440,8881A2,HAN,SGN,BAV247,576,A321,QH247
1604063205,20.29,106.24,18850,157,425,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1604065089,16.72,107.9,34025,192,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063989,18.82,106.73,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604067273,12.26,107.91,31375,221,469,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604065915,15.1,108.02,34000,170,459,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1604068112,10.93,107.23,10775,170,259,8881A2,HAN,SGN,BAV247,-1216,A321,QH247
1604063084,20.51,106.14,16300,157,407,8881A2,HAN,SGN,BAV247,1472,A321,QH247
1604066589,13.66,108.12,34025,176,463,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1604064781,17.16,106.7,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604066777,13.29,108.09,34000,210,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063509,19.73,106.47,24350,177,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604063634,19.49,106.59,27450,157,450,8881A2,HAN,SGN,BAV247,512,A321,QH247
1604068148,10.89,107.24,9875,179,264,8881A2,HAN,SGN,BAV247,-1920,A321,QH247
1604068602,10.87,106.79,2425,248,182,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1604066648,13.53,108.13,34025,176,460,8881A2,HAN,SGN,BAV247,64,A321,QH247
1604064301,18.18,106.72,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068653,10.85,106.75,1650,249,168,8881A2,HAN,SGN,BAV247,-640,A321,QH247
1604062846,20.89,105.98,11075,163,319,8881A2,HAN,SGN,BAV247,1024,A321,QH247
1604067570,11.64,107.67,22800,203,449,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1604062972,20.7,106.06,13925,156,372,8881A2,HAN,SGN,BAV247,1792,A321,QH247
1604067631,11.53,107.62,21950,203,397,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1604063148,20.39,106.19,17525,157,422,8881A2,HAN,SGN,BAV247,1536,A321,QH247
1604067501,11.77,107.73,25575,203,466,8881A2,HAN,SGN,BAV247,-2624,A321,QH247
1604067932,11.11,107.37,14275,223,299,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1604064181,18.44,106.72,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604067333,12.18,107.84,31375,221,469,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604064541,17.67,106.71,29700,181,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068228,10.86,107.16,7950,274,262,8881A2,HAN,SGN,BAV247,-1344,A321,QH247
1604066469,13.92,108.1,34025,176,465,8881A2,HAN,SGN,BAV247,64,A321,QH247
1604062494,21.22,105.8,0,106,92,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604066965,12.89,108.08,34000,215,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604065137,16.64,107.88,34025,192,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604064961,16.93,107.69,34025,190,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604068292,10.86,107.08,6675,272,253,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1604066168,14.56,108.06,34000,176,458,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1604067037,12.78,108.0,34000,215,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604065554,15.81,108.21,34000,208,481,8881A2,HAN,SGN,BAV247,0,A321,QH247
