timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604022040,10.86,106.77,2000,249,165,88808B,DLI,SGN,HVN1383,-128,A321,VN1383
1604022395,10.81,106.66,0,115,11,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021376,11.28,107.59,13325,238,383,88808B,DLI,SGN,HVN1383,-896,A321,VN1383
1604022455,10.81,106.66,0,180,0,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021802,10.98,107.01,4050,242,267,88808B,DLI,SGN,HVN1383,-640,A321,VN1383
1604022162,10.83,106.69,475,249,141,88808B,DLI,SGN,HVN1383,-832,A321,VN1383
1604022217,10.82,106.66,0,250,105,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021744,11.01,107.08,4725,242,267,88808B,DLI,SGN,HVN1383,-704,A321,VN1383
1604021318,11.34,107.69,13975,238,422,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021494,11.18,107.41,11200,243,360,88808B,DLI,SGN,HVN1383,-2304,A321,VN1383
1604021860,10.94,106.95,3375,242,260,88808B,DLI,SGN,HVN1383,-704,A321,VN1383
1604022096,10.85,106.73,1275,248,143,88808B,DLI,SGN,HVN1383,-832,A321,VN1383
1604021679,11.05,107.15,5475,242,301,88808B,DLI,SGN,HVN1383,-576,A321,VN1383
1604021546,11.14,107.34,9200,242,354,88808B,DLI,SGN,HVN1383,-2496,A321,VN1383
1604022465,10.81,106.66,0,180,0,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021922,10.91,106.88,2675,235,258,88808B,DLI,SGN,HVN1383,-640,A321,VN1383
1604021620,11.09,107.23,6675,242,336,88808B,DLI,SGN,HVN1383,-2368,A321,VN1383
1604021438,11.23,107.5,12375,241,370,88808B,DLI,SGN,HVN1383,-960,A321,VN1383
1604021256,11.4,107.8,13975,238,421,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604022332,10.82,106.66,0,67,24,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604022267,10.81,106.65,0,160,26,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604020998,11.65,108.19,10175,228,293,88808B,DLI,SGN,HVN1383,3392,A321,VN1383
1604021195,11.46,107.9,14000,238,421,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021124,11.53,108.02,13400,239,404,88808B,DLI,SGN,HVN1383,2624,A321,VN1383
1604021967,10.89,106.83,2175,249,237,88808B,DLI,SGN,HVN1383,-512,A321,VN1383
1604021062,11.59,108.12,11650,238,363,88808B,DLI,SGN,HVN1383,1216,A321,VN1383
1604022040,10.86,106.77,2000,249,165,88808B,DLI,SGN,HVN1383,-128,A321,VN1383
1604022395,10.81,106.66,0,115,11,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021376,11.28,107.59,13325,238,383,88808B,DLI,SGN,HVN1383,-896,A321,VN1383
1604022455,10.81,106.66,0,180,0,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021802,10.98,107.01,4050,242,267,88808B,DLI,SGN,HVN1383,-640,A321,VN1383
1604022162,10.83,106.69,475,249,141,88808B,DLI,SGN,HVN1383,-832,A321,VN1383
1604022217,10.82,106.66,0,250,105,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021744,11.01,107.08,4725,242,267,88808B,DLI,SGN,HVN1383,-704,A321,VN1383
1604021318,11.34,107.69,13975,238,422,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021494,11.18,107.41,11200,243,360,88808B,DLI,SGN,HVN1383,-2304,A321,VN1383
1604021860,10.94,106.95,3375,242,260,88808B,DLI,SGN,HVN1383,-704,A321,VN1383
1604022096,10.85,106.73,1275,248,143,88808B,DLI,SGN,HVN1383,-832,A321,VN1383
1604021679,11.05,107.15,5475,242,301,88808B,DLI,SGN,HVN1383,-576,A321,VN1383
1604021546,11.14,107.34,9200,242,354,88808B,DLI,SGN,HVN1383,-2496,A321,VN1383
1604022465,10.81,106.66,0,180,0,88808B,DLI,SGN,HVN1383,0,A321,VN1383
1604021922,10.91,106.88,2675,235,258,88808B,DLI,SGN,HVN1383,-640,A321,VN1383
1604021620,11.09,107.23,6675,242,336,88808B,DLI,SGN,HVN1383,-2368,A321,VN1383
1604021438,11.23,107.5,12375,241,370,88808B,DLI,SGN,HVN1383,-960,A321,VN1383
