timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604070507,11.05,107.16,6975,242,292,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1604071031,10.83,106.68,250,249,134,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1604067750,16.31,108.32,32025,157,454,888181,HPH,SGN,BAV1541,-320,A320,QH1541
1604071159,10.82,106.66,0,115,9,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604065804,20.07,106.93,23200,182,396,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1604067990,15.83,108.48,32000,162,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604066841,18.01,106.88,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604068775,14.16,108.32,32025,191,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604068834,14.04,108.29,32000,191,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1604068351,15.07,108.51,31975,191,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604066913,17.86,106.88,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604070974,10.84,106.71,900,249,137,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1604069077,13.52,108.18,32000,191,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1604070858,10.87,106.79,2550,249,190,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1604069378,12.89,108.13,32000,181,460,888181,HPH,SGN,BAV1541,64,A320,QH1541
1604071459,10.81,106.66,0,95,1,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604067153,17.53,107.57,34000,188,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604067869,16.07,108.4,32000,162,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604068045,15.71,108.51,31975,162,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604069861,11.93,107.87,27450,228,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604069435,12.76,108.13,32000,181,460,888181,HPH,SGN,BAV1541,128,A320,QH1541
1604070323,11.18,107.4,11650,242,371,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1604070095,11.49,107.65,20100,208,413,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1604070267,11.22,107.49,14350,240,382,888181,HPH,SGN,BAV1541,-2752,A320,QH1541
