timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604075665,12.68,110.51,38000,241,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604078223,10.82,106.65,0,70,13,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604075301,13.06,111.24,38000,242,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077683,10.93,106.95,4125,248,242,71C259,ICN,SGN,AAR7353,-1024,A333,OZ7353
1604077270,11.15,107.47,11525,243,332,71C259,ICN,SGN,AAR7353,-960,A333,OZ7353
1604077036,11.37,107.8,18000,234,403,71C259,ICN,SGN,AAR7353,-1984,A333,OZ7353
1604075430,12.94,111.02,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604075550,12.8,110.75,38000,242,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604076492,11.89,108.84,35825,254,488,71C259,ICN,SGN,AAR7353,-2624,A333,OZ7353
1604075110,13.25,111.63,38000,242,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077092,11.31,107.72,15600,234,383,71C259,ICN,SGN,AAR7353,-2112,A333,OZ7353
1604075904,12.43,110.04,38000,241,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604076863,11.57,108.08,23025,234,444,71C259,ICN,SGN,AAR7353,-1664,A333,OZ7353
1604078285,10.82,106.66,0,67,13,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077388,11.07,107.31,9500,243,301,71C259,ICN,SGN,AAR7353,-1280,A333,OZ7353
1604076266,12.05,109.33,38000,241,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604076563,11.85,108.68,32750,254,496,71C259,ICN,SGN,AAR7353,-2560,A333,OZ7353
1604078469,10.81,106.66,0,272,1,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604078048,10.82,106.67,50,249,140,71C259,ICN,SGN,AAR7353,-256,A333,OZ7353
1604077214,11.18,107.55,12300,244,361,71C259,ICN,SGN,AAR7353,-832,A333,OZ7353
1604076385,11.95,109.07,38000,254,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604078409,10.81,106.66,0,213,6,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077329,11.11,107.39,10475,243,317,71C259,ICN,SGN,AAR7353,-960,A333,OZ7353
1604077729,10.91,106.9,3625,249,222,71C259,ICN,SGN,AAR7353,-448,A333,OZ7353
1604077797,10.89,106.84,3025,249,185,71C259,ICN,SGN,AAR7353,-1024,A333,OZ7353
1604076330,11.99,109.19,38000,250,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077620,10.96,107.02,5300,248,267,71C259,ICN,SGN,AAR7353,-768,A333,OZ7353
1604076923,11.5,107.99,21425,234,423,71C259,ICN,SGN,AAR7353,-1408,A333,OZ7353
1604075974,12.35,109.9,38000,241,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604076622,11.81,108.55,30750,254,495,71C259,ICN,SGN,AAR7353,-1792,A333,OZ7353
1604075617,12.73,110.61,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1604077510,11.01,107.15,7250,248,283,71C259,ICN,SGN,AAR7353,-1152,A333,OZ7353
