,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604043422,10.16,104.0,0,309,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:37:02
55,1604043483,10.16,104.0,0,185,3,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:38:03
14,1604043540,10.17,104.0,0,244,2,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:39:00
15,1604043600,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:40:00
51,1604043660,10.17,104.0,0,89,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:41:00
7,1604043724,10.17,104.0,0,275,9,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:42:04
36,1604043783,10.17,104.0,0,303,14,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:43:03
1,1604043847,10.17,103.99,0,275,29,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:44:07
61,1604043908,10.17,103.98,0,275,25,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:45:08
59,1604043971,10.17,103.98,0,95,15,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:46:11
21,1604044027,10.17,104.01,1150,96,170,888055,PQC,SGN,HVN1826,3456,A321,VN1826,2020-10-30,14:47:07
54,1604044083,10.16,104.06,2375,95,232,888055,PQC,SGN,HVN1826,896,A321,VN1826,2020-10-30,14:48:03
20,1604044142,10.15,104.14,4600,118,277,888055,PQC,SGN,HVN1826,3520,A321,VN1826,2020-10-30,14:49:02
63,1604044205,10.09,104.19,7625,139,287,888055,PQC,SGN,HVN1826,3392,A321,VN1826,2020-10-30,14:50:05
42,1604044256,10.04,104.24,9925,139,296,888055,PQC,SGN,HVN1826,2752,A321,VN1826,2020-10-30,14:50:56
72,1604044308,9.98,104.29,11125,138,341,888055,PQC,SGN,HVN1826,1088,A321,VN1826,2020-10-30,14:51:48
5,1604044387,9.88,104.38,13700,139,370,888055,PQC,SGN,HVN1826,2240,A321,VN1826,2020-10-30,14:53:07
27,1604044450,9.79,104.45,15900,140,378,888055,PQC,SGN,HVN1826,1792,A321,VN1826,2020-10-30,14:54:10
65,1604044516,9.7,104.52,17925,141,390,888055,PQC,SGN,HVN1826,2112,A321,VN1826,2020-10-30,14:55:16
50,1604044571,9.62,104.59,19000,140,412,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,14:56:11
13,1604044638,9.58,104.71,19975,80,423,888055,PQC,SGN,HVN1826,1984,A321,VN1826,2020-10-30,14:57:18
73,1604044698,9.61,104.82,21875,78,418,888055,PQC,SGN,HVN1826,1792,A321,VN1826,2020-10-30,14:58:18
37,1604044755,9.63,104.93,23125,79,425,888055,PQC,SGN,HVN1826,1664,A321,VN1826,2020-10-30,14:59:15
26,1604044821,9.65,105.06,24275,72,437,888055,PQC,SGN,HVN1826,1024,A321,VN1826,2020-10-30,15:00:21
23,1604044879,9.71,105.17,25000,62,448,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:01:19
75,1604044934,9.76,105.27,24975,62,450,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:02:14
3,1604044994,9.82,105.39,25000,62,450,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:03:14
22,1604045059,9.88,105.51,25000,62,452,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:04:19
40,1604045116,9.94,105.61,24300,62,431,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:05:16
49,1604045171,9.99,105.71,23400,62,417,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:06:11
52,1604045236,10.04,105.82,22350,62,410,888055,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-30,15:07:16
45,1604045295,10.09,105.92,21350,67,405,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:08:15
69,1604045348,10.13,106.01,20500,67,400,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-30,15:09:08
66,1604045411,10.18,106.12,19450,67,396,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:10:11
57,1604045471,10.21,106.23,18625,75,391,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:11:11
24,1604045536,10.24,106.34,17775,73,389,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:12:16
4,1604045586,10.27,106.43,16875,63,382,888055,PQC,SGN,HVN1826,-2816,A321,VN1826,2020-10-30,15:13:06
18,1604045654,10.32,106.54,13250,63,398,888055,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-10-30,15:14:14
41,1604045713,10.37,106.63,12025,63,330,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:15:13
44,1604045766,10.4,106.7,10650,63,295,888055,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-10-30,15:16:06
25,1604045822,10.44,106.76,8650,63,287,888055,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-10-30,15:17:02
48,1604045884,10.47,106.84,7175,63,276,888055,PQC,SGN,HVN1826,-512,A321,VN1826,2020-10-30,15:18:04
82,1604045951,10.49,106.92,7200,75,238,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:19:11
35,1604046016,10.53,106.96,7075,355,227,888055,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-30,15:20:16
56,1604046066,10.59,106.95,6050,349,228,888055,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-10-30,15:21:06
62,1604046134,10.66,106.94,4925,350,223,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-30,15:22:14
0,1604046200,10.73,106.93,3825,350,230,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-30,15:23:20
79,1604046258,10.79,106.92,2925,350,225,888055,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-30,15:24:18
12,1604046318,10.85,106.91,2325,350,213,888055,PQC,SGN,HVN1826,-576,A321,VN1826,2020-10-30,15:25:18
68,1604046372,10.87,106.87,2175,276,210,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:26:12
28,1604046433,10.88,106.81,2200,253,200,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:27:13
43,1604046495,10.86,106.76,1975,248,186,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-30,15:28:15
16,1604046552,10.84,106.72,1150,249,152,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:29:12
53,1604046614,10.83,106.68,375,248,157,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:30:14
78,1604046677,10.81,106.63,3125,250,156,888055,PQC,SGN,HVN1826,1280,A321,VN1826,2020-10-30,15:31:17
32,1604046734,10.85,106.6,3175,359,231,888055,PQC,SGN,HVN1826,-64,A321,VN1826,2020-10-30,15:32:14
33,1604046799,10.92,106.61,3200,10,241,888055,PQC,SGN,HVN1826,64,A321,VN1826,2020-10-30,15:33:19
