timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604040632,11.39,107.55,17075,216,409,888191,PXU,SGN,BAV1501,-1856,A21N,QH1501
1604040803,11.17,107.33,10575,240,364,888191,PXU,SGN,BAV1501,-1792,A21N,QH1501
1604040083,12.41,108.11,26000,193,478,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1604040327,11.93,107.87,25150,207,462,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1604040137,12.33,108.05,26000,223,487,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604040387,11.82,107.81,24150,206,466,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1604039666,13.31,108.14,21075,181,442,888191,PXU,SGN,BAV1501,1344,A21N,QH1501
1604040005,12.58,108.12,26000,180,468,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604040874,11.11,107.22,7975,240,376,888191,PXU,SGN,BAV1501,-3200,A21N,QH1501
1604039424,13.77,108.1,13175,194,390,888191,PXU,SGN,BAV1501,3264,A21N,QH1501
1604041647,10.81,106.66,0,182,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604039908,12.79,108.13,26000,181,470,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604040750,11.21,107.41,12150,233,385,888191,PXU,SGN,BAV1501,-3840,A21N,QH1501
1604039365,13.87,108.13,11850,194,330,888191,PXU,SGN,BAV1501,1152,A21N,QH1501
1604039967,12.67,108.12,26000,181,467,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1604041600,10.82,106.66,0,70,15,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604041519,10.81,106.65,0,160,19,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604041360,10.84,106.72,1150,249,140,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1604041786,10.81,106.66,0,42,4,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604041112,10.94,106.92,3450,239,265,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1604040689,11.3,107.48,14750,216,395,888191,PXU,SGN,BAV1501,-2112,A21N,QH1501
1604040449,11.7,107.74,22775,207,460,888191,PXU,SGN,BAV1501,-2304,A21N,QH1501
1604040257,12.07,107.93,26000,207,474,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604041416,10.83,106.68,500,249,131,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1604039611,13.42,108.14,19600,180,429,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1604042038,10.81,106.66,0,180,0,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604041859,10.81,106.66,0,180,0,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1604039546,13.55,108.14,17600,177,412,888191,PXU,SGN,BAV1501,2496,A21N,QH1501
1604039840,12.94,108.13,25700,181,468,888191,PXU,SGN,BAV1501,1600,A21N,QH1501
1604039477,13.68,108.11,15100,163,394,888191,PXU,SGN,BAV1501,2432,A21N,QH1501
