timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604059072,15.5,107.81,35975,170,449,888171,HAN,SGN,VJC183,0,A321,VJ183
1604062259,10.82,106.66,100,248,131,888171,HAN,SGN,VJC183,0,A321,VJ183
1604057989,17.82,107.46,36025,187,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058412,16.88,107.71,36000,177,454,888171,HAN,SGN,VJC183,0,A321,VJ183
1604060880,11.76,107.98,26950,218,474,888171,HAN,SGN,VJC183,-2432,A321,VJ183
1604059980,13.63,108.15,36000,181,457,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604060521,12.5,108.12,36025,181,460,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604060760,11.99,108.11,32375,188,464,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1604061847,10.82,107.03,4250,293,236,888171,HAN,SGN,VJC183,-576,A321,VJ183
1604055492,21.22,105.79,0,104,9,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055894,21.22,105.82,225,107,171,888171,HAN,SGN,VJC183,1984,A321,VJ183
1604054944,21.22,105.81,0,196,3,888171,HAN,SGN,VJC183,0,A321,VJ183
1604059442,14.74,107.96,36025,165,447,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604057921,18.14,107.28,35975,185,449,888171,HAN,SGN,VJC183,0,A321,VJ183
1604059566,14.49,108.03,35950,165,444,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604061420,11.0,107.34,11300,253,316,888171,HAN,SGN,VJC183,-1216,A321,VJ183
1604057809,18.1,107.13,36000,184,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1604061547,10.9,107.24,9650,171,259,888171,HAN,SGN,VJC183,-1408,A321,VJ183
1604062198,10.84,106.7,750,249,155,888171,HAN,SGN,VJC183,-832,A321,VJ183
1604057689,18.34,107.15,36000,184,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1604060046,13.5,108.14,36000,181,456,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058177,17.43,107.55,36000,188,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1604061004,11.55,107.81,22025,218,447,888171,HAN,SGN,VJC183,-2432,A321,VJ183
1604057155,19.21,106.7,33250,155,441,888171,HAN,SGN,VJC183,576,A321,VJ183
1604056205,20.89,105.98,11425,162,334,888171,HAN,SGN,VJC183,1024,A321,VJ183
1604061482,10.97,107.26,10725,247,295,888171,HAN,SGN,VJC183,-896,A321,VJ183
1604058286,17.15,107.7,36025,167,451,888171,HAN,SGN,VJC183,0,A321,VJ183
1604061124,11.35,107.68,17800,212,413,888171,HAN,SGN,VJC183,-1728,A321,VJ183
1604055008,21.22,105.81,0,244,3,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058719,16.23,107.7,36000,178,453,888171,HAN,SGN,VJC183,0,A321,VJ183
1604062429,10.82,106.65,0,70,12,888171,HAN,SGN,VJC183,0,A321,VJ183
1604056547,20.29,106.16,19900,154,427,888171,HAN,SGN,VJC183,832,A321,VJ183
1604061666,10.76,107.22,6950,222,261,888171,HAN,SGN,VJC183,-1536,A321,VJ183
1604062699,10.81,106.66,0,161,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1604057749,18.22,107.14,36000,184,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1604059921,13.76,108.15,36025,181,459,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604062018,10.88,106.85,2800,277,237,888171,HAN,SGN,VJC183,-576,A321,VJ183
1604056666,20.08,106.27,22550,154,441,888171,HAN,SGN,VJC183,1792,A321,VJ183
1604055436,21.22,105.79,0,286,21,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058344,17.03,107.71,36025,177,455,888171,HAN,SGN,VJC183,0,A321,VJ183
1604060816,11.87,108.06,29850,208,480,888171,HAN,SGN,VJC183,-3712,A321,VJ183
1604057092,19.33,106.64,32725,154,422,888171,HAN,SGN,VJC183,704,A321,VJ183
1604056980,19.52,106.55,31750,154,384,888171,HAN,SGN,VJC183,576,A321,VJ183
1604056081,21.05,105.92,7500,162,276,888171,HAN,SGN,VJC183,2304,A321,VJ183
1604057449,18.72,106.91,36000,182,444,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055673,21.22,105.79,0,115,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055376,21.22,105.79,0,286,20,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055728,21.22,105.79,0,115,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1604056728,19.96,106.33,23700,154,450,888171,HAN,SGN,VJC183,1792,A321,VJ183
1604059508,14.61,108.0,35975,165,443,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604061605,10.83,107.24,8300,190,264,888171,HAN,SGN,VJC183,-1472,A321,VJ183
1604060691,12.13,108.11,33500,181,458,888171,HAN,SGN,VJC183,-960,A321,VJ183
1604056259,20.81,106.01,12325,162,374,888171,HAN,SGN,VJC183,1600,A321,VJ183
1604059674,14.28,108.08,35975,165,449,888171,HAN,SGN,VJC183,64,A321,VJ183
1604060465,12.61,108.12,36025,181,459,888171,HAN,SGN,VJC183,0,A321,VJ183
1604061056,11.46,107.75,20100,212,435,888171,HAN,SGN,VJC183,-2112,A321,VJ183
1604058778,16.11,107.72,36000,171,454,888171,HAN,SGN,VJC183,0,A321,VJ183
1604057389,18.82,106.92,36000,182,444,888171,HAN,SGN,VJC183,0,A321,VJ183
1604057212,19.11,106.75,34875,156,427,888171,HAN,SGN,VJC183,3264,A321,VJ183
1604059797,14.02,108.14,36050,170,457,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055315,21.22,105.8,0,286,17,888171,HAN,SGN,VJC183,0,A321,VJ183
1604059380,14.87,107.93,36025,165,451,888171,HAN,SGN,VJC183,0,A321,VJ183
1604060161,13.25,108.14,35950,181,450,888171,HAN,SGN,VJC183,0,A321,VJ183
1604060934,11.66,107.91,24775,218,460,888171,HAN,SGN,VJC183,-2432,A321,VJ183
1604059202,15.23,107.85,36000,170,450,888171,HAN,SGN,VJC183,64,A321,VJ183
1604058468,16.76,107.72,36000,177,454,888171,HAN,SGN,VJC183,0,A321,VJ183
1604055848,21.23,105.79,0,106,9,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058846,15.97,107.74,35975,172,453,888171,HAN,SGN,VJC183,-64,A321,VJ183
1604062475,10.81,106.66,0,157,1,888171,HAN,SGN,VJC183,0,A321,VJ183
1604058105,17.55,107.53,36025,188,452,888171,HAN,SGN,VJC183,0,A321,VJ183
