,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604034399,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:06:39
51,1604034459,13.95,109.05,0,329,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:07:39
67,1604034514,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:08:34
14,1604034569,13.95,109.05,0,148,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:09:29
37,1604034629,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:10:29
20,1604034689,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:11:29
71,1604034744,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:12:24
36,1604034808,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:13:28
64,1604034874,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:14:34
19,1604034938,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:15:38
17,1604034998,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:16:38
50,1604035059,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:17:39
7,1604035123,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:18:43
30,1604035183,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:19:43
18,1604035243,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:20:43
24,1604035311,13.95,109.05,0,92,3,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:21:51
11,1604035368,13.95,109.05,0,146,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:22:48
40,1604035425,13.95,109.05,0,146,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:23:45
5,1604035489,13.95,109.05,0,146,1,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:24:49
32,1604035556,13.95,109.05,0,216,6,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:25:56
55,1604035615,13.95,109.05,0,146,31,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:26:55
57,1604035670,13.94,109.05,0,326,9,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:27:50
70,1604035731,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:28:51
23,1604035789,13.95,109.05,0,326,105,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:29:49
54,1604035845,13.98,109.02,1875,324,175,8880ED,UIH,SGN,HVN1393,1600,A321,VN1393,2020-10-30,12:30:45
13,1604035909,14.04,108.98,3575,325,262,8880ED,UIH,SGN,HVN1393,2240,A321,VN1393,2020-10-30,12:31:49
35,1604035955,14.09,108.96,6100,357,257,8880ED,UIH,SGN,HVN1393,3584,A321,VN1393,2020-10-30,12:32:35
46,1604036009,14.12,109.0,8850,86,250,8880ED,UIH,SGN,HVN1393,2368,A321,VN1393,2020-10-30,12:33:29
66,1604036086,14.05,109.04,11625,179,299,8880ED,UIH,SGN,HVN1393,1216,A321,VN1393,2020-10-30,12:34:46
63,1604036130,13.98,109.04,12425,178,345,8880ED,UIH,SGN,HVN1393,960,A321,VN1393,2020-10-30,12:35:30
60,1604036199,13.88,108.99,13750,213,406,8880ED,UIH,SGN,HVN1393,1728,A321,VN1393,2020-10-30,12:36:39
68,1604036264,13.77,108.92,15750,214,423,8880ED,UIH,SGN,HVN1393,1600,A321,VN1393,2020-10-30,12:37:44
9,1604036315,13.69,108.85,17350,215,430,8880ED,UIH,SGN,HVN1393,1344,A321,VN1393,2020-10-30,12:38:35
8,1604036375,13.59,108.78,18850,215,447,8880ED,UIH,SGN,HVN1393,2048,A321,VN1393,2020-10-30,12:39:35
34,1604036434,13.49,108.71,20350,215,456,8880ED,UIH,SGN,HVN1393,1664,A321,VN1393,2020-10-30,12:40:34
0,1604036490,13.39,108.64,21550,208,464,8880ED,UIH,SGN,HVN1393,1088,A321,VN1393,2020-10-30,12:41:30
52,1604036551,13.26,108.59,23600,199,453,8880ED,UIH,SGN,HVN1393,3456,A321,VN1393,2020-10-30,12:42:31
27,1604036616,13.14,108.55,25200,199,457,8880ED,UIH,SGN,HVN1393,1344,A321,VN1393,2020-10-30,12:43:36
43,1604036675,13.02,108.5,25975,199,467,8880ED,UIH,SGN,HVN1393,64,A321,VN1393,2020-10-30,12:44:35
45,1604036734,12.9,108.46,26000,199,467,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:45:34
15,1604036796,12.77,108.4,26000,209,474,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:46:36
53,1604036852,12.67,108.34,26000,209,474,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:47:32
6,1604036920,12.54,108.26,26000,209,473,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:48:40
22,1604036976,12.43,108.2,26000,209,472,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:49:36
59,1604037043,12.3,108.13,26000,209,471,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:50:43
28,1604037105,12.2,108.05,25975,226,474,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:51:45
44,1604037163,12.07,107.99,25975,209,486,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,12:52:43
31,1604037231,11.93,107.92,25650,209,476,8880ED,UIH,SGN,HVN1393,-960,A321,VN1393,2020-10-30,12:53:51
58,1604037287,11.83,107.86,24800,209,463,8880ED,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-10-30,12:54:47
2,1604037346,11.72,107.79,23650,209,458,8880ED,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-10-30,12:55:46
4,1604037405,11.61,107.73,21725,209,435,8880ED,UIH,SGN,HVN1393,-1920,A321,VN1393,2020-10-30,12:56:45
49,1604037469,11.5,107.67,19600,209,416,8880ED,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-10-30,12:57:49
33,1604037525,11.41,107.62,17875,209,400,8880ED,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-10-30,12:58:45
72,1604037584,11.32,107.56,15900,209,386,8880ED,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-10-30,12:59:44
16,1604037642,11.23,107.51,13775,209,377,8880ED,UIH,SGN,HVN1393,-3136,A321,VN1393,2020-10-30,13:00:42
39,1604037699,11.17,107.43,11725,240,373,8880ED,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-10-30,13:01:39
25,1604037767,11.11,107.34,10700,241,328,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2020-10-30,13:02:47
38,1604037822,11.08,107.26,10150,245,291,8880ED,UIH,SGN,HVN1393,-448,A321,VN1393,2020-10-30,13:03:42
1,1604037882,11.05,107.19,9450,245,264,8880ED,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-10-30,13:04:42
12,1604037932,11.02,107.14,8600,245,262,8880ED,UIH,SGN,HVN1393,-960,A321,VN1393,2020-10-30,13:05:32
65,1604038003,10.99,107.06,7425,245,250,8880ED,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-10-30,13:06:43
21,1604038063,10.96,107.0,6375,245,242,8880ED,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-10-30,13:07:43
3,1604038122,10.93,106.93,5200,240,242,8880ED,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-10-30,13:08:42
10,1604038182,10.9,106.88,4150,248,236,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-10-30,13:09:42
29,1604038247,10.88,106.81,2875,249,231,8880ED,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-10-30,13:10:47
61,1604038301,10.86,106.76,1925,249,189,8880ED,UIH,SGN,HVN1393,-704,A321,VN1393,2020-10-30,13:11:41
47,1604038356,10.84,106.72,1125,249,142,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2020-10-30,13:12:36
56,1604038421,10.83,106.68,350,248,142,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2020-10-30,13:13:41
69,1604038472,10.82,106.65,0,250,54,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,13:14:32
62,1604038532,10.81,106.65,0,70,21,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,13:15:32
26,1604038600,10.82,106.66,0,67,21,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,13:16:40
42,1604038660,10.81,106.66,0,92,9,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,13:17:40
48,1604038703,10.81,106.66,0,95,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-30,13:18:23
