,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604040734,16.08,108.2,1800,358,181,8881A7,DAD,SGN,VJC621,1344,A321,VJ621,2020-10-30,13:52:14
0,1604040794,16.14,108.2,3850,358,242,8881A7,DAD,SGN,VJC621,3072,A321,VJ621,2020-10-30,13:53:14
11,1604040873,16.16,108.26,7825,147,235,8881A7,DAD,SGN,VJC621,2368,A321,VJ621,2020-10-30,13:54:33
58,1604040936,16.08,108.27,9950,167,287,8881A7,DAD,SGN,VJC621,2688,A321,VJ621,2020-10-30,13:55:36
68,1604040986,16.01,108.29,11150,167,334,8881A7,DAD,SGN,VJC621,1024,A321,VJ621,2020-10-30,13:56:26
77,1604041048,15.91,108.3,13200,180,366,8881A7,DAD,SGN,VJC621,1856,A321,VJ621,2020-10-30,13:57:28
34,1604041109,15.8,108.3,15150,181,389,8881A7,DAD,SGN,VJC621,1792,A321,VJ621,2020-10-30,13:58:29
71,1604041163,15.7,108.29,17050,181,400,8881A7,DAD,SGN,VJC621,2304,A321,VJ621,2020-10-30,13:59:23
41,1604041230,15.58,108.29,18950,180,417,8881A7,DAD,SGN,VJC621,1792,A321,VJ621,2020-10-30,14:00:30
47,1604041294,15.45,108.29,21000,180,423,8881A7,DAD,SGN,VJC621,2048,A321,VJ621,2020-10-30,14:01:34
32,1604041357,15.34,108.27,21825,200,433,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:02:37
35,1604041413,15.21,108.28,23950,184,449,8881A7,DAD,SGN,VJC621,448,A321,VJ621,2020-10-30,14:03:33
59,1604041481,15.09,108.25,24000,201,456,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:04:41
30,1604041541,14.95,108.25,25150,201,467,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:05:41
29,1604041603,14.8,108.25,27800,183,457,8881A7,DAD,SGN,VJC621,1728,A321,VJ621,2020-10-30,14:06:43
14,1604041663,14.68,108.24,29175,184,465,8881A7,DAD,SGN,VJC621,1344,A321,VJ621,2020-10-30,14:07:43
87,1604041725,14.57,108.21,29475,203,466,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:08:45
33,1604041790,14.41,108.22,30000,184,462,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:09:50
50,1604041834,14.31,108.22,30000,184,460,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:10:34
