,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604012857,21.22,105.79,0,284,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:07:37
20,1604012918,21.22,105.79,0,277,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:08:38
21,1604012978,21.22,105.79,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:09:38
30,1604013038,21.22,105.79,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:10:38
34,1604013093,21.22,105.79,0,96,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:11:33
112,1604013158,21.22,105.79,0,277,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:12:38
95,1604013213,21.22,105.79,0,289,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:13:33
82,1604013273,21.22,105.79,0,295,13,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:14:33
14,1604013330,21.22,105.79,0,286,17,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:15:30
83,1604013394,21.22,105.79,0,106,12,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:16:34
78,1604013454,21.22,105.79,0,42,13,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:17:34
66,1604013510,21.23,105.79,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:18:30
114,1604013564,21.22,105.8,0,106,88,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:19:24
88,1604013630,21.21,105.85,1500,107,179,88817E,HAN,SGN,VJC147,1792,A21N,VJ147,2020-10-30,06:20:30
61,1604013690,21.19,105.91,3600,107,236,88817E,HAN,SGN,VJC147,2944,A21N,VJ147,2020-10-30,06:21:30
113,1604013758,21.16,105.99,6825,135,270,88817E,HAN,SGN,VJC147,2816,A21N,VJ147,2020-10-30,06:22:38
9,1604013813,21.1,106.0,9625,170,274,88817E,HAN,SGN,VJC147,2560,A21N,VJ147,2020-10-30,06:23:33
62,1604013870,21.02,106.01,12000,171,287,88817E,HAN,SGN,VJC147,960,A21N,VJ147,2020-10-30,06:24:30
116,1604013933,20.93,106.03,13000,171,354,88817E,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-30,06:25:33
76,1604013990,20.83,106.04,13950,171,399,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2020-10-30,06:26:30
18,1604014050,20.72,106.06,15700,171,416,88817E,HAN,SGN,VJC147,1472,A21N,VJ147,2020-10-30,06:27:30
92,1604014104,20.61,106.08,17325,171,422,88817E,HAN,SGN,VJC147,1216,A21N,VJ147,2020-10-30,06:28:24
15,1604014164,20.49,106.1,18925,169,428,88817E,HAN,SGN,VJC147,704,A21N,VJ147,2020-10-30,06:29:24
107,1604014230,20.36,106.13,20325,156,440,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2020-10-30,06:30:30
12,1604014289,20.25,106.19,21475,154,450,88817E,HAN,SGN,VJC147,1472,A21N,VJ147,2020-10-30,06:31:29
97,1604014350,20.14,106.24,22750,154,451,88817E,HAN,SGN,VJC147,768,A21N,VJ147,2020-10-30,06:32:30
90,1604014404,20.04,106.31,23450,132,462,88817E,HAN,SGN,VJC147,192,A21N,VJ147,2020-10-30,06:33:24
13,1604014466,19.97,106.43,24575,121,461,88817E,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-30,06:34:26
55,1604014525,19.91,106.54,27150,122,426,88817E,HAN,SGN,VJC147,3328,A21N,VJ147,2020-10-30,06:35:25
29,1604014591,19.83,106.62,29025,154,400,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:36:31
118,1604014663,19.71,106.63,29025,179,400,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:37:43
73,1604014723,19.61,106.67,29725,181,410,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:38:43
5,1604014795,19.49,106.72,30925,181,410,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:39:55
44,1604014855,19.38,106.77,31650,181,420,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:40:55
33,1604014915,19.27,106.83,32575,182,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:41:55
11,1604014975,19.17,106.83,32575,182,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:42:55
1,1604015035,19.04,106.95,34450,183,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:43:55
85,1604015095,18.93,107.0,35725,183,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:44:55
108,1604015155,18.82,107.0,35725,183,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:45:55
4,1604015215,18.7,107.09,36000,184,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:46:55
106,1604015275,18.59,107.14,36000,184,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:47:55
54,1604015343,18.47,107.19,35975,184,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:49:03
81,1604015403,18.36,107.25,35975,185,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:50:03
46,1604015451,18.28,107.24,35975,185,430,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:50:51
119,1604015515,18.15,107.31,36000,186,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:51:55
64,1604015575,18.05,107.3,36000,186,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:52:55
28,1604015635,17.92,107.45,36025,187,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:53:55
59,1604015695,17.81,107.5,36025,187,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:54:55
102,1604015755,17.69,107.55,35975,188,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:55:55
37,1604015815,17.57,107.61,36025,188,450,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:56:55
101,1604015875,17.46,107.66,36050,189,440,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:57:55
65,1604015946,17.31,107.82,35975,155,439,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,06:59:06
100,1604016007,17.2,107.84,35975,191,439,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:00:07
39,1604016069,17.09,107.82,35975,191,439,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:01:09
60,1604016126,17.28,107.84,35950,155,438,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:02:06
96,1604016185,16.87,108.02,36000,175,438,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:03:05
2,1604016249,16.78,108.03,36000,175,439,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:04:09
17,1604016287,16.67,108.13,36000,155,444,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:04:47
22,1604016369,16.53,108.18,36025,175,444,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:06:09
91,1604016429,16.43,108.15,36025,195,444,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:07:09
23,1604016487,16.3,108.31,36000,155,441,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:08:07
72,1604016534,16.22,108.35,36000,159,443,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:08:54
53,1604016603,16.07,108.35,36000,189,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:10:03
57,1604016673,15.93,108.32,36000,198,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:11:13
45,1604016723,15.82,108.3,35975,189,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:12:03
3,1604016785,15.71,108.27,35975,198,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:13:05
25,1604016838,15.58,108.26,36025,189,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:13:58
93,1604016901,15.44,108.24,36000,189,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:15:01
8,1604016963,15.31,108.22,36000,189,464,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:16:03
6,1604017019,15.19,108.2,36025,189,464,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:16:59
75,1604017080,15.06,108.18,36025,184,458,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:18:00
77,1604017138,14.94,108.17,36000,181,455,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:18:58
109,1604017203,14.8,108.17,35975,181,455,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:20:03
36,1604017269,14.67,108.15,35975,201,456,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:21:09
32,1604017328,14.54,108.17,36000,181,456,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:22:08
38,1604017390,14.41,108.16,36000,181,457,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:23:10
47,1604017448,14.28,108.16,36000,181,458,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:24:08
70,1604017507,14.16,108.16,36000,181,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:25:07
40,1604017568,14.03,108.15,36025,181,460,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:26:08
86,1604017632,13.89,108.15,36000,181,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:27:12
50,1604017683,13.78,108.15,36000,181,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:28:03
41,1604017742,13.66,108.15,36025,181,463,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:29:02
52,1604017795,13.54,108.14,36025,181,463,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:29:55
58,1604017859,13.4,108.14,36025,181,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:30:59
84,1604017907,13.3,108.14,36000,181,461,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:31:47
69,1604017971,13.17,108.14,36000,181,459,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:32:51
16,1604018036,13.03,108.13,35975,181,456,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-30,07:33:56
80,1604018095,12.9,108.13,35975,181,455,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:34:55
98,1604018155,12.78,108.13,35975,181,456,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:35:55
48,1604018204,12.67,108.12,36000,181,456,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-30,07:36:44
67,1604018280,12.51,108.12,36000,181,457,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:38:00
24,1604018338,12.39,108.12,36000,181,457,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,07:38:58
35,1604018403,12.25,108.11,35900,188,460,88817E,HAN,SGN,VJC147,-1088,A21N,VJ147,2020-10-30,07:40:03
63,1604018461,12.14,108.05,34975,214,474,88817E,HAN,SGN,VJC147,-960,A21N,VJ147,2020-10-30,07:41:01
26,1604018523,12.03,107.97,33975,214,480,88817E,HAN,SGN,VJC147,-896,A21N,VJ147,2020-10-30,07:42:03
89,1604018578,11.92,107.9,31675,214,489,88817E,HAN,SGN,VJC147,-3264,A21N,VJ147,2020-10-30,07:42:58
79,1604018640,11.81,107.82,28250,214,495,88817E,HAN,SGN,VJC147,-3328,A21N,VJ147,2020-10-30,07:44:00
19,1604018695,11.7,107.75,25375,214,487,88817E,HAN,SGN,VJC147,-2688,A21N,VJ147,2020-10-30,07:44:55
99,1604018749,11.6,107.68,22875,214,467,88817E,HAN,SGN,VJC147,-2688,A21N,VJ147,2020-10-30,07:45:49
49,1604018816,11.49,107.6,19975,214,443,88817E,HAN,SGN,VJC147,-2688,A21N,VJ147,2020-10-30,07:46:56
120,1604018865,11.41,107.54,17825,214,426,88817E,HAN,SGN,VJC147,-2496,A21N,VJ147,2020-10-30,07:47:45
10,1604018936,11.3,107.46,14150,229,423,88817E,HAN,SGN,VJC147,-4352,A21N,VJ147,2020-10-30,07:48:56
74,1604018994,11.23,107.37,12075,231,379,88817E,HAN,SGN,VJC147,-1088,A21N,VJ147,2020-10-30,07:49:54
71,1604019051,11.17,107.29,11050,231,312,88817E,HAN,SGN,VJC147,-1088,A21N,VJ147,2020-10-30,07:50:51
