timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604059073,10.09,104.1,11475,93,363,888182,PQC,SGN,BAV1522,1152,A320,QH1522
1604060877,10.66,107.03,5100,9,215,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1604059983,10.24,105.87,21175,80,367,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1604060527,10.41,106.71,8625,71,279,888182,PQC,SGN,BAV1522,-1536,A320,QH1522
1604060758,10.57,106.95,5100,48,265,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059444,10.13,104.83,22950,84,436,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059564,10.15,105.07,22950,84,435,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604061426,10.83,106.68,275,248,144,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1604061526,10.81,106.65,0,157,9,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604060048,10.26,105.98,20350,79,363,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1604061002,10.77,106.97,3050,327,219,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1604061476,10.82,106.65,0,247,34,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604061117,10.86,106.91,2375,321,199,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1604061612,10.81,106.65,0,157,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059926,10.23,105.77,22025,80,374,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1604060804,10.61,106.99,5125,48,220,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059500,10.14,104.94,22950,84,434,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604061606,10.81,106.65,0,157,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604060700,10.53,106.89,5100,49,271,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059679,10.18,105.31,22950,84,439,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604060466,10.38,106.63,10075,79,290,888182,PQC,SGN,BAV1522,-2048,A320,QH1522
1604061060,10.82,106.94,2650,326,206,888182,PQC,SGN,BAV1522,-256,A320,QH1522
1604058779,10.17,103.98,1250,275,158,888182,PQC,SGN,BAV1522,3456,A320,QH1522
1604059800,10.2,105.55,22850,84,394,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1604059380,10.12,104.7,22875,84,432,888182,PQC,SGN,BAV1522,832,A320,QH1522
1604060158,10.29,106.16,18675,79,356,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1604060927,10.71,107.01,4225,327,215,888182,PQC,SGN,BAV1522,-1280,A320,QH1522
1604059196,10.08,104.34,17600,84,402,888182,PQC,SGN,BAV1522,2304,A320,QH1522
1604058846,10.18,103.91,3250,275,240,888182,PQC,SGN,BAV1522,2816,A320,QH1522
1604059132,10.09,104.22,15350,93,389,888182,PQC,SGN,BAV1522,2368,A320,QH1522
1604058903,10.14,103.88,6300,170,271,888182,PQC,SGN,BAV1522,2240,A320,QH1522
1604060348,10.35,106.46,12550,78,335,888182,PQC,SGN,BAV1522,-2560,A320,QH1522
1604060228,10.32,106.28,16650,79,344,888182,PQC,SGN,BAV1522,-1984,A320,QH1522
1604060103,10.28,106.07,19650,79,357,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1604061705,10.81,106.65,0,157,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604060281,10.33,106.36,14875,79,338,888182,PQC,SGN,BAV1522,-2240,A320,QH1522
1604058964,10.1,103.94,9600,92,287,888182,PQC,SGN,BAV1522,3200,A320,QH1522
1604059322,10.11,104.58,21575,84,420,888182,PQC,SGN,BAV1522,1792,A320,QH1522
1604061179,10.88,106.86,2125,277,198,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1604061705,10.81,106.65,0,157,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1604059736,10.19,105.42,22950,84,437,888182,PQC,SGN,BAV1522,0,A320,QH1522
