timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604059075,14.66,108.17,40000,181,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057505,18.12,107.46,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057983,17.02,107.71,40000,168,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604058411,16.07,107.79,40000,178,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604060880,11.05,107.26,15350,202,334,88812B,HPH,SGN,HVN1187,-1792,B789,VN1187
1604059980,12.6,108.12,39700,181,487,88812B,HPH,SGN,HVN1187,-1280,B789,VN1187
1604060527,11.58,107.55,23275,217,422,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187
1604060758,11.22,107.34,19075,202,331,88812B,HPH,SGN,HVN1187,-320,B789,VN1187
1604059444,13.82,108.15,39975,181,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057565,18.01,107.44,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057928,17.14,107.69,40000,168,479,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604059567,13.54,108.14,40000,181,489,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061425,10.88,106.83,3225,276,193,88812B,HPH,SGN,HVN1187,-960,B789,VN1187
1604057813,17.48,107.51,39975,188,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061541,10.85,106.74,1425,249,162,88812B,HPH,SGN,HVN1187,-832,B789,VN1187
1604057689,18.0,107.49,40000,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060047,12.45,108.11,37800,192,496,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187
1604058175,16.59,107.77,40000,175,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061004,10.88,107.24,11025,178,301,88812B,HPH,SGN,HVN1187,-2304,B789,VN1187
1604057157,18.9,107.08,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061483,10.87,106.78,2350,248,195,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187
1604058292,16.33,107.78,39975,178,478,88812B,HPH,SGN,HVN1187,64,B789,VN1187
1604061120,10.81,107.14,7825,283,248,88812B,HPH,SGN,HVN1187,-832,B789,VN1187
1604058720,15.43,108.03,40000,157,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604056545,20.15,106.97,14850,173,397,88812B,HPH,SGN,HVN1187,2048,B789,VN1187
1604061670,10.82,106.65,0,250,47,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057749,17.88,107.47,40000,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059927,12.72,108.12,40000,181,491,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604058348,16.21,107.78,40000,178,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060818,11.14,107.3,17575,202,329,88812B,HPH,SGN,HVN1187,-3776,B789,VN1187
1604057097,19.01,107.09,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604056977,19.24,107.1,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059506,13.68,108.15,40000,181,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604061606,10.83,106.69,575,249,158,88812B,HPH,SGN,HVN1187,-896,B789,VN1187
1604060696,11.31,107.38,19675,203,362,88812B,HPH,SGN,HVN1187,-640,B789,VN1187
1604059680,13.28,108.14,40000,181,491,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604060461,11.69,107.63,25250,217,432,88812B,HPH,SGN,HVN1187,-2176,B789,VN1187
1604061060,10.81,107.21,9000,240,297,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187
1604058778,15.31,108.08,40000,157,473,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604057209,18.74,107.2,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059799,13.01,108.13,40000,181,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059371,13.99,108.15,39975,181,492,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060163,12.2,108.0,33125,206,508,88812B,HPH,SGN,HVN1187,-1408,B789,VN1187
1604060934,10.97,107.23,13525,191,315,88812B,HPH,SGN,HVN1187,-2368,B789,VN1187
1604059202,14.37,108.16,40000,181,493,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604058465,15.95,107.81,40000,162,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604058846,15.17,108.14,40000,157,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604058111,16.74,107.76,40000,175,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604056917,19.35,107.1,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604056424,20.34,106.95,14550,173,395,88812B,HPH,SGN,HVN1187,1984,B789,VN1187
1604059137,14.52,108.16,40000,181,493,88812B,HPH,SGN,HVN1187,64,B789,VN1187
1604058902,15.06,108.17,40000,173,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060350,11.86,107.77,28650,217,444,88812B,HPH,SGN,HVN1187,-2176,B789,VN1187
1604058052,16.87,107.75,40000,170,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604060228,12.07,107.93,32200,214,470,88812B,HPH,SGN,HVN1187,-1664,B789,VN1187
1604060103,12.33,108.06,35775,206,508,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187
1604057641,17.98,107.48,40000,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604056545,20.15,106.97,14850,173,397,88812B,HPH,SGN,HVN1187,2048,B789,VN1187
1604056485,20.24,106.96,14850,173,397,88812B,HPH,SGN,HVN1187,2048,B789,VN1187
1604057269,18.62,107.19,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060282,11.98,107.85,30625,217,458,88812B,HPH,SGN,HVN1187,-1984,B789,VN1187
1604058660,15.55,107.98,40000,157,474,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604058595,15.68,107.92,40000,157,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604058964,14.92,108.17,40000,181,489,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059321,14.1,108.16,40000,181,493,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604057449,18.27,107.39,35000,186,500,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057864,17.28,107.66,39975,168,478,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604057329,18.5,107.18,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057037,19.13,107.09,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061177,10.83,107.07,7025,283,231,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187
1604056856,19.47,107.09,24975,174,469,88812B,HPH,SGN,HVN1187,1216,B789,VN1187
1604061689,10.82,106.65,0,233,19,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059739,13.15,108.13,40000,181,491,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604061362,10.87,106.89,4125,276,197,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187
1604060570,11.51,107.5,22000,216,416,88812B,HPH,SGN,HVN1187,-2240,B789,VN1187
1604059620,13.42,108.14,40000,181,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604061236,10.84,107.01,6150,283,228,88812B,HPH,SGN,HVN1187,-832,B789,VN1187
1604060409,11.77,107.69,26775,217,439,88812B,HPH,SGN,HVN1187,-1792,B789,VN1187
1604060630,11.42,107.43,20375,211,404,88812B,HPH,SGN,HVN1187,-768,B789,VN1187
1604059260,14.24,108.16,39975,181,493,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604059861,12.87,108.13,40000,181,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604058526,15.82,107.86,39975,157,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057389,18.36,107.23,30175,185,500,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604059020,14.79,108.17,39975,181,491,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604058231,16.47,107.78,40000,178,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604061298,10.86,106.95,5275,283,212,88812B,HPH,SGN,HVN1187,-1472,B789,VN1187
1604059075,14.66,108.17,40000,181,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057505,18.12,107.46,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057983,17.02,107.71,40000,168,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604058411,16.07,107.79,40000,178,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604060880,11.05,107.26,15350,202,334,88812B,HPH,SGN,HVN1187,-1792,B789,VN1187
1604059980,12.6,108.12,39700,181,487,88812B,HPH,SGN,HVN1187,-1280,B789,VN1187
1604060527,11.58,107.55,23275,217,422,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187
1604060758,11.22,107.34,19075,202,331,88812B,HPH,SGN,HVN1187,-320,B789,VN1187
1604059444,13.82,108.15,39975,181,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057565,18.01,107.44,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604057928,17.14,107.69,40000,168,479,88812B,HPH,SGN,HVN1187,-64,B789,VN1187
1604059567,13.54,108.14,40000,181,489,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061425,10.88,106.83,3225,276,193,88812B,HPH,SGN,HVN1187,-960,B789,VN1187
1604057813,17.48,107.51,39975,188,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061541,10.85,106.74,1425,249,162,88812B,HPH,SGN,HVN1187,-832,B789,VN1187
1604057689,18.0,107.49,40000,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604060047,12.45,108.11,37800,192,496,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187
1604058175,16.59,107.77,40000,175,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061004,10.88,107.24,11025,178,301,88812B,HPH,SGN,HVN1187,-2304,B789,VN1187
1604057157,18.9,107.08,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187
1604061483,10.87,106.78,2350,248,195,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187
1604058292,16.33,107.78,39975,178,478,88812B,HPH,SGN,HVN1187,64,B789,VN1187
1604061120,10.81,107.14,7825,283,248,88812B,HPH,SGN,HVN1187,-832,B789,VN1187
