,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604069854,20.6,106.72,10000,180,283,888175,HPH,SGN,VJC287,2176,A321,VJ287,2020-10-30,21:57:34
65,1604069918,20.51,106.72,11200,181,342,888175,HPH,SGN,VJC287,832,A321,VJ287,2020-10-30,21:58:38
43,1604069970,20.42,106.72,12275,181,378,888175,HPH,SGN,VJC287,2688,A321,VJ287,2020-10-30,21:59:30
51,1604070029,20.32,106.72,14050,181,390,888175,HPH,SGN,VJC287,1920,A321,VJ287,2020-10-30,22:00:29
57,1604070084,20.22,106.73,15600,167,399,888175,HPH,SGN,VJC287,1472,A321,VJ287,2020-10-30,22:01:24
75,1604070152,20.09,106.76,17300,167,409,888175,HPH,SGN,VJC287,1600,A321,VJ287,2020-10-30,22:02:32
48,1604070206,19.99,106.79,18550,167,422,888175,HPH,SGN,VJC287,1408,A321,VJ287,2020-10-30,22:03:26
83,1604070261,19.9,106.81,18950,167,425,888175,HPH,SGN,VJC287,1152,A321,VJ287,2020-10-30,22:04:21
70,1604070321,19.77,106.84,21150,167,436,888175,HPH,SGN,VJC287,1728,A321,VJ287,2020-10-30,22:05:21
72,1604070381,19.65,106.87,22400,167,445,888175,HPH,SGN,VJC287,1344,A321,VJ287,2020-10-30,22:06:21
40,1604070443,19.52,106.9,23450,167,458,888175,HPH,SGN,VJC287,896,A321,VJ287,2020-10-30,22:07:23
91,1604070493,19.42,106.92,24750,167,455,888175,HPH,SGN,VJC287,1344,A321,VJ287,2020-10-30,22:08:13
44,1604070561,19.28,106.94,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:09:21
59,1604070633,19.15,106.93,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:10:33
55,1604070681,19.07,106.93,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:11:21
68,1604070741,18.96,106.93,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:12:21
61,1604070801,18.85,106.92,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:13:21
77,1604070861,18.73,106.92,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:14:21
82,1604070921,18.61,106.91,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:15:21
41,1604070981,18.48,106.91,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:16:21
35,1604071029,18.38,106.91,25500,182,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:17:09
92,1604071089,18.23,107.26,34000,180,460,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:18:09
37,1604071161,18.17,107.26,34000,180,460,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:19:21
66,1604071209,18.09,107.26,34000,185,460,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:20:09
64,1604071269,18.19,107.26,34000,182,455,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:21:09
89,1604071329,17.75,107.42,34000,182,461,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:22:09
80,1604071389,17.64,107.4,34000,187,461,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:23:09
42,1604071461,17.54,107.48,33975,187,453,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:24:21
74,1604071521,17.43,107.47,33975,187,453,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:25:21
53,1604071572,17.22,107.65,34025,162,455,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:26:12
81,1604071641,17.07,107.67,34000,178,462,888175,HPH,SGN,VJC287,64,A321,VJ287,2020-10-30,22:27:21
76,1604071686,16.98,107.67,34000,178,463,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:28:06
73,1604071759,16.82,107.67,34000,180,465,888175,HPH,SGN,VJC287,0,A321,VJ287,2020-10-30,22:29:19
