timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604052238,11.0,107.35,10850,250,286,88816E,DLI,SGN,HVN1385,-768,A21N,VN1385
1604053677,10.85,106.74,1500,248,147,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1604052943,10.6,106.96,7575,348,168,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1604053607,10.87,106.78,2450,249,176,88816E,DLI,SGN,HVN1385,-832,A21N,VN1385
1604052780,10.58,107.06,9025,248,189,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1604052054,10.87,107.56,15200,309,304,88816E,DLI,SGN,HVN1385,-1600,A21N,VN1385
1604053802,10.82,106.66,0,250,98,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604053996,10.81,106.66,0,157,1,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604053368,10.83,106.98,4225,301,183,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1604051572,11.23,107.97,16000,207,314,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604053078,10.68,107.02,6450,42,167,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1604052603,10.69,107.19,9175,208,221,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604051751,11.0,107.85,16000,207,310,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604052483,10.81,107.23,9175,190,234,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604053136,10.71,107.05,5975,41,165,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1604053013,10.64,106.99,7000,41,167,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1604053444,10.86,106.92,3625,301,183,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385
1604052541,10.75,107.22,9175,207,227,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604052834,10.56,107.01,8475,248,187,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1604052293,10.98,107.29,10125,253,261,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1604051877,10.84,107.76,16000,207,313,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604052122,10.93,107.49,13525,309,301,88816E,DLI,SGN,HVN1385,-1536,A21N,VN1385
1604052185,10.99,107.42,11950,309,298,88816E,DLI,SGN,HVN1385,-1600,A21N,VN1385
1604053195,10.74,107.08,5500,39,165,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385
1604051991,10.81,107.64,16000,310,308,88816E,DLI,SGN,HVN1385,-192,A21N,VN1385
1604051510,11.32,108.01,16000,207,337,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1604051936,10.78,107.7,16000,258,323,88816E,DLI,SGN,HVN1385,64,A21N,VN1385
