timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595904271,10.85,106.74,1475,248,136,8991BD,TPE,SGN,CAL781,-832,A333,CI781
1595898091,17.04,115.15,40000,235,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595903285,10.99,107.18,9150,359,237,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1595899027,15.83,113.42,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595902039,11.76,108.28,30350,255,481,8991BD,TPE,SGN,CAL781,-1024,A333,CI781
1595900956,12.69,110.53,40000,242,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595903486,11.02,107.37,9150,169,229,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595901382,12.24,109.68,40000,241,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595893685,24.55,120.65,19650,201,423,8991BD,TPE,SGN,CAL781,3136,A333,CI781
1595892610,25.07,121.23,0,135,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595899675,15.0,112.22,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595900711,12.95,111.03,40000,245,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595896338,19.42,118.2,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595897443,17.86,116.38,40000,235,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595901919,11.83,108.55,32350,254,493,8991BD,TPE,SGN,CAL781,-1024,A333,CI781
1595895868,20.16,118.98,40000,225,481,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1595899855,14.76,111.89,40000,233,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595904396,10.82,106.66,100,248,130,8991BD,TPE,SGN,CAL781,-192,A333,CI781
1595894154,23.62,120.33,32000,187,485,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1595903058,11.04,107.37,9150,135,229,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595899915,14.68,111.78,40000,233,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595898907,15.99,113.64,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595894336,23.22,120.26,36425,190,469,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1595900095,14.44,111.46,40000,233,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595895617,20.56,119.4,40000,225,488,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595895562,20.64,119.5,40000,225,491,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1595897503,17.78,116.26,40000,235,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595904645,10.82,106.66,0,70,11,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595897371,17.95,116.51,40000,235,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595893974,24.0,120.42,28625,200,457,8991BD,TPE,SGN,CAL781,1472,A333,CI781
1595896841,18.63,117.37,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595904444,10.82,106.65,0,219,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595901620,12.0,109.2,37275,254,475,8991BD,TPE,SGN,CAL781,-960,A333,CI781
1595897971,17.19,115.38,40000,235,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595901778,11.91,108.86,34700,254,480,8991BD,TPE,SGN,CAL781,-960,A333,CI781
1595897017,18.35,117.09,40000,224,473,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595893439,24.9,120.91,10975,244,327,8991BD,TPE,SGN,CAL781,832,A333,CI781
1595893012,25.08,121.25,0,132,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595900335,14.13,111.02,40000,233,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595896897,18.54,117.28,40000,224,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595903241,10.96,107.22,9150,263,234,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1595902564,11.17,107.44,12275,225,308,8991BD,TPE,SGN,CAL781,-1024,A333,CI781
1595899975,14.6,111.67,40000,233,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595895186,21.35,119.93,40000,188,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595898619,16.36,114.17,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595895308,21.09,119.88,40000,199,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595896400,19.32,118.1,40000,224,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595897055,18.29,117.03,40000,224,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595894642,22.56,120.13,40000,190,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595902323,11.47,107.75,20700,225,429,8991BD,TPE,SGN,CAL781,-2816,A333,CI781
1595899147,15.68,113.19,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595903607,10.93,107.29,9150,213,269,8991BD,TPE,SGN,CAL781,64,A333,CI781
1595899327,15.45,112.86,40000,234,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1595895684,20.45,119.29,40000,225,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
