,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595898915,9.1,106.64,8075,8,27,888076,VCS,SGN,HVN1882,832,AT75,VN1882,2020-07-28,08:15:15
18,1595898967,9.19,106.64,9275,5,92,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2020-07-28,08:16:07
0,1595899027,9.22,106.65,9275,5,92,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2020-07-28,08:17:07
30,1595899079,9.33,106.65,11025,357,137,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2020-07-28,08:17:59
9,1595899153,9.39,106.65,11675,7,188,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2020-07-28,08:19:13
28,1595899210,9.45,106.66,12150,3,235,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2020-07-28,08:20:10
31,1595899267,9.51,106.66,12625,6,167,888076,VCS,SGN,HVN1882,320,AT75,VN1882,2020-07-28,08:21:07
10,1595899333,9.58,106.67,12875,3,199,888076,VCS,SGN,HVN1882,256,AT75,VN1882,2020-07-28,08:22:13
19,1595899382,9.63,106.67,13000,359,146,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-07-28,08:23:02
13,1595899442,9.7,106.68,13000,5,237,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-07-28,08:24:02
26,1595899502,9.77,106.69,13000,3,176,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2020-07-28,08:25:02
25,1595899565,9.85,106.69,13000,7,145,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-07-28,08:26:05
24,1595899624,9.92,106.7,13000,5,188,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-07-28,08:27:04
1,1595899684,9.99,106.71,13000,8,261,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2020-07-28,08:28:04
23,1595899741,10.06,106.72,13000,11,79,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2020-07-28,08:29:01
14,1595899804,10.13,106.73,13000,8,225,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-07-28,08:30:04
3,1595899858,10.2,106.74,12550,10,302,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-07-28,08:30:58
4,1595899918,10.28,106.76,11600,7,217,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-07-28,08:31:58
8,1595899978,10.36,106.77,10800,9,285,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-07-28,08:32:58
21,1595900038,10.43,106.79,10000,10,244,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-07-28,08:33:58
6,1595900102,10.51,106.8,9150,9,216,888076,VCS,SGN,HVN1882,-832,AT75,VN1882,2020-07-28,08:35:02
17,1595900159,10.58,106.81,7625,9,238,888076,VCS,SGN,HVN1882,-1728,AT75,VN1882,2020-07-28,08:35:59
12,1595900222,10.65,106.83,5700,7,230,888076,VCS,SGN,HVN1882,-1280,AT75,VN1882,2020-07-28,08:37:02
22,1595900282,10.71,106.84,4700,9,233,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-07-28,08:38:02
7,1595900343,10.78,106.85,3700,9,159,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-07-28,08:39:03
16,1595900403,10.84,106.86,2850,13,152,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-07-28,08:40:03
29,1595900467,10.88,106.82,2200,277,111,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-07-28,08:41:07
20,1595900527,10.86,106.78,2150,245,25,888076,VCS,SGN,HVN1882,-192,AT75,VN1882,2020-07-28,08:42:07
15,1595900593,10.85,106.73,1450,249,133,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2020-07-28,08:43:13
11,1595900653,10.84,106.7,775,253,86,888076,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-07-28,08:44:13
2,1595900713,10.82,106.67,200,249,86,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-07-28,08:45:13
27,1595900741,10.82,106.66,0,253,52,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2020-07-28,08:45:41
