timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922611,10.37,106.0,16175,92,297,8880CD,PQC,SGN,VJC336,-1216,A320,VJ336
1595921643,10.04,104.62,24275,99,336,8880CD,PQC,SGN,VJC336,1472,A320,VJ336
1595924368,10.82,106.66,0,250,98,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1595924140,10.87,106.81,2225,252,191,8880CD,PQC,SGN,VJC336,384,A320,VJ336
1595922427,10.39,105.74,19150,84,309,8880CD,PQC,SGN,VJC336,-384,A320,VJ336
1595922673,10.37,106.09,15075,81,289,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336
1595923200,10.47,106.77,7825,82,266,8880CD,PQC,SGN,VJC336,-896,A320,VJ336
1595921002,10.17,103.98,875,275,151,8880CD,PQC,SGN,VJC336,2368,A320,VJ336
1595923958,10.82,106.98,3500,289,217,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
1595921228,10.07,103.93,9150,90,290,8880CD,PQC,SGN,VJC336,2048,A320,VJ336
1595923263,10.48,106.84,7000,80,260,8880CD,PQC,SGN,VJC336,-832,A320,VJ336
1595923674,10.7,107.23,5775,22,229,8880CD,PQC,SGN,VJC336,-704,A320,VJ336
1595921472,10.07,104.36,17275,91,382,8880CD,PQC,SGN,VJC336,4032,A320,VJ336
1595921348,10.07,104.12,11975,91,394,8880CD,PQC,SGN,VJC336,2624,A320,VJ336
1595924559,10.82,106.66,0,154,24,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1595921173,10.1,103.87,7750,162,236,8880CD,PQC,SGN,VJC336,2880,A320,VJ336
1595922189,10.2,105.45,23975,47,339,8880CD,PQC,SGN,VJC336,-1728,A320,VJ336
1595923025,10.44,106.55,9725,81,269,8880CD,PQC,SGN,VJC336,-448,A320,VJ336
1595921705,10.03,104.72,25000,99,339,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1595921282,10.07,104.01,10800,91,331,8880CD,PQC,SGN,VJC336,1024,A320,VJ336
1595921060,10.18,103.93,2225,276,219,8880CD,PQC,SGN,VJC336,2752,A320,VJ336
1595922008,10.08,105.2,25000,85,342,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1595922786,10.39,106.24,13225,82,283,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336
1595922128,10.13,105.38,25025,47,343,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1595921412,10.07,104.24,14250,91,405,8880CD,PQC,SGN,VJC336,1728,A320,VJ336
1595922843,10.4,106.32,12275,82,282,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336
1595923318,10.49,106.91,6500,75,259,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1595923789,10.77,107.14,4875,293,220,8880CD,PQC,SGN,VJC336,-512,A320,VJ336
