timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922603,18.28,106.57,29525,179,397,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595924986,13.24,107.76,32000,165,476,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595922422,18.56,106.49,28100,144,404,88812C,THD,SGN,HVN1275,1856,A321,VN1275
1595926552,11.04,107.48,12450,253,336,88812C,THD,SGN,HVN1275,-1344,A321,VN1275
1595926315,11.16,107.88,18975,253,429,88812C,THD,SGN,HVN1275,-2304,A321,VN1275
1595926800,10.88,107.24,9375,171,252,88812C,THD,SGN,HVN1275,-512,A321,VN1275
1595924375,14.55,107.4,32000,164,481,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595927529,10.85,106.74,1700,249,146,88812C,THD,SGN,HVN1275,-832,A321,VN1275
1595924140,15.05,107.26,32000,160,480,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595926191,11.24,108.14,22200,253,473,88812C,THD,SGN,HVN1275,-576,A321,VN1275
1595927876,10.82,106.66,0,185,30,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595922244,18.85,106.26,22350,143,455,88812C,THD,SGN,HVN1275,1024,A321,VN1275
1595922672,18.17,106.77,31850,145,424,88812C,THD,SGN,HVN1275,256,A321,VN1275
1595927664,10.82,106.66,0,250,98,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595927160,10.74,107.03,6000,305,219,88812C,THD,SGN,HVN1275,-256,A321,VN1275
1595923201,17.05,106.98,32000,181,482,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595923958,15.44,107.12,32000,160,478,88812C,THD,SGN,HVN1275,0,A321,VN1275
1595926080,11.34,108.35,23050,211,472,88812C,THD,SGN,HVN1275,-256,A321,VN1275
1595926258,11.19,108.0,20850,253,460,88812C,THD,SGN,HVN1275,-2112,A321,VN1275
1595927469,10.87,106.79,2500,249,178,88812C,THD,SGN,HVN1275,-1024,A321,VN1275
1595925896,11.66,108.2,24625,109,452,88812C,THD,SGN,HVN1275,-512,A321,VN1275
1595923264,16.91,106.97,32000,187,482,88812C,THD,SGN,HVN1275,320,A321,VN1275
