,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595940923,12.62,102.81,39000,115,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,19:55:23
24,1595940984,12.57,102.92,39000,115,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,19:56:24
41,1595941050,12.52,103.04,39050,115,425,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-28,19:57:30
30,1595941110,12.47,103.15,39050,115,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,19:58:30
17,1595941168,12.42,103.25,39000,115,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-28,19:59:28
5,1595941224,12.37,103.36,39000,115,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-28,20:00:24
28,1595941290,12.31,103.48,38975,115,429,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-28,20:01:30
72,1595941349,12.26,103.58,39050,115,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:02:29
2,1595941409,12.21,103.69,39000,115,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-28,20:03:29
82,1595941466,12.16,103.8,39000,115,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:04:26
22,1595941526,12.11,103.91,39000,110,427,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-28,20:05:26
43,1595941584,12.11,104.02,39000,81,421,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-28,20:06:24
67,1595941651,12.13,104.15,39025,79,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:07:31
58,1595941705,12.15,104.26,39000,79,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:08:25
33,1595941770,12.17,104.38,39000,79,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:09:30
15,1595941832,12.17,104.51,39050,100,431,885967,BKK,SGN,TVJ3970,192,A321,VZ3970,2020-07-28,20:10:32
12,1595941889,12.15,104.62,39050,100,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:11:29
71,1595941952,12.13,104.75,39025,101,427,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-28,20:12:32
54,1595942006,12.11,104.85,38950,100,424,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-28,20:13:26
16,1595942065,12.09,104.97,38950,100,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-28,20:14:25
77,1595942127,12.05,105.09,38450,111,430,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-28,20:15:27
53,1595942192,12.0,105.21,37475,110,430,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-28,20:16:32
37,1595942252,11.96,105.33,36525,110,431,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-28,20:17:32
47,1595942312,11.92,105.44,35500,110,431,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-28,20:18:32
3,1595942378,11.87,105.57,33950,110,436,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-28,20:19:38
18,1595942433,11.83,105.68,32600,110,439,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-07-28,20:20:33
56,1595942492,11.76,105.77,31600,146,436,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-28,20:21:32
78,1595942550,11.66,105.83,31150,150,425,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-07-28,20:22:30
23,1595942613,11.55,105.89,30850,151,435,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-28,20:23:33
11,1595942678,11.42,105.93,30350,166,437,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-28,20:24:38
39,1595942730,11.32,105.95,29900,166,435,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-28,20:25:30
1,1595942794,11.2,105.98,29200,166,415,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-28,20:26:34
60,1595942860,11.08,106.01,27750,166,383,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-07-28,20:27:40
34,1595942917,11.0,106.07,24950,129,393,885967,BKK,SGN,TVJ3970,-3968,A321,VZ3970,2020-07-28,20:28:37
55,1595942976,10.93,106.15,22225,128,395,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-28,20:29:36
36,1595943041,10.85,106.24,20025,128,378,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-07-28,20:30:41
80,1595943102,10.79,106.33,18025,128,364,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-07-28,20:31:42
69,1595943164,10.73,106.41,15950,128,352,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-28,20:32:44
64,1595943226,10.66,106.49,13850,129,344,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-07-28,20:33:46
42,1595943284,10.6,106.56,12350,128,325,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-07-28,20:34:44
20,1595943344,10.56,106.63,11225,111,298,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-07-28,20:35:44
25,1595943412,10.53,106.72,9550,111,288,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-07-28,20:36:52
81,1595943474,10.5,106.79,8775,112,255,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-28,20:37:54
31,1595943534,10.48,106.86,7450,81,255,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-28,20:38:54
0,1595943596,10.5,106.93,6825,76,247,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-28,20:39:56
50,1595943654,10.52,106.99,6325,64,249,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-07-28,20:40:54
38,1595943718,10.58,107.0,5800,341,226,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-28,20:41:58
44,1595943770,10.63,106.99,5375,341,224,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-28,20:42:50
51,1595943840,10.7,106.96,4800,341,225,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-28,20:44:00
63,1595943894,10.75,106.94,4325,341,214,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-28,20:44:54
13,1595943952,10.8,106.93,3850,341,200,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-28,20:45:52
57,1595944013,10.86,106.91,3350,339,199,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-07-28,20:46:53
49,1595944072,10.88,106.86,2925,277,187,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-28,20:47:52
32,1595944133,10.88,106.81,2625,253,185,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-07-28,20:48:53
52,1595944190,10.86,106.76,2000,249,177,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-07-28,20:49:50
48,1595944256,10.84,106.72,1150,249,130,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-28,20:50:56
10,1595944317,10.83,106.69,500,248,126,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-28,20:51:57
62,1595944370,10.82,106.66,0,247,80,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:52:50
7,1595944412,10.82,106.65,0,225,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-28,20:53:32
