,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595947755,22.14,113.8,5300,174,268,780A1E,HKG,SGN,HKC319,2496,A332,RH319,2020-07-28,21:49:15
41,1595947811,22.06,113.82,8400,153,292,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-07-28,21:50:11
31,1595947854,22.01,113.84,10000,169,298,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2020-07-28,21:50:54
80,1595947933,21.89,113.86,12675,171,312,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2020-07-28,21:52:13
28,1595947991,21.81,113.87,14475,172,320,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-07-28,21:53:11
55,1595948049,21.72,113.88,16100,172,332,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2020-07-28,21:54:09
67,1595948109,21.63,113.9,17675,171,342,780A1E,HKG,SGN,HKC319,704,A332,RH319,2020-07-28,21:55:09
13,1595948172,21.53,113.91,19150,171,358,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2020-07-28,21:56:12
73,1595948226,21.44,113.93,20550,172,363,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2020-07-28,21:57:06
49,1595948286,21.33,113.94,21975,172,371,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2020-07-28,21:58:06
65,1595948343,21.24,113.93,23100,195,381,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2020-07-28,21:59:03
2,1595948407,21.13,113.9,24225,195,392,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2020-07-28,22:00:07
11,1595948466,21.02,113.87,25250,195,399,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2020-07-28,22:01:06
18,1595948515,20.95,113.83,25650,215,400,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:01:55
79,1595948575,20.87,113.77,25650,216,400,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:02:55
68,1595948643,20.7,113.77,28050,195,417,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2020-07-28,22:04:03
42,1595948704,20.59,113.74,28975,195,422,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2020-07-28,22:05:04
60,1595948763,20.5,113.69,29325,217,422,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:06:03
58,1595948822,20.36,113.67,30800,195,433,780A1E,HKG,SGN,HKC319,896,A332,RH319,2020-07-28,22:07:02
23,1595948883,20.26,113.62,31125,217,436,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:08:03
44,1595948951,20.11,113.6,33175,195,433,780A1E,HKG,SGN,HKC319,960,A332,RH319,2020-07-28,22:09:11
77,1595949003,20.04,113.54,33175,217,433,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:10:03
38,1595949075,19.91,113.49,33825,216,436,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:11:15
34,1595949135,19.83,113.42,33825,217,436,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:12:15
19,1595949195,19.83,113.42,34600,217,441,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:13:15
69,1595949247,19.68,113.43,36250,216,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:14:07
25,1595949319,19.58,113.34,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:15:19
9,1595949367,19.51,113.29,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:16:07
75,1595949439,19.41,113.2,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:17:19
6,1595949499,19.32,113.13,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:18:19
29,1595949559,19.22,113.05,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:19:19
51,1595949619,19.12,112.97,36250,218,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:20:19
71,1595949675,18.72,113.1,39000,216,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:21:15
10,1595949747,18.62,113.01,39000,220,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:22:27
50,1595949799,18.63,113.06,39000,220,468,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:23:19
24,1595949867,18.33,112.97,39000,220,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:24:27
70,1595949919,18.38,113.0,39000,220,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:25:19
81,1595949979,18.29,112.93,39000,220,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:26:19
39,1595950039,18.21,112.85,39000,220,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:27:19
7,1595950107,17.83,112.83,39000,222,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:28:27
5,1595950167,17.74,112.75,39000,222,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:29:27
33,1595950227,17.66,112.68,39000,222,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:30:27
54,1595950287,17.57,112.59,39000,222,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:31:27
0,1595950347,17.47,112.5,39000,222,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:32:27
15,1595950407,17.92,112.88,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:33:27
66,1595950467,17.84,112.81,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:34:27
52,1595950527,17.76,112.73,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:35:27
36,1595950587,17.68,112.65,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:36:27
56,1595950647,17.59,112.56,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:37:27
45,1595950707,17.49,112.47,39000,222,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:38:27
27,1595950771,16.69,111.99,39000,223,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:39:31
3,1595950825,16.49,111.9,39000,216,472,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-07-28,22:40:25
17,1595950887,16.41,111.82,39000,223,472,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:41:27
59,1595950947,16.33,111.74,39000,223,472,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:42:27
40,1595951007,16.24,111.66,39000,223,472,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:43:27
14,1595951079,16.15,111.56,39000,223,472,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:44:39
74,1595951147,15.94,111.47,39000,224,473,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:45:47
22,1595951212,15.8,111.38,39000,215,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:46:52
78,1595951251,15.74,111.33,39000,215,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:47:31
61,1595951327,15.63,111.23,39000,224,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:48:47
43,1595951387,15.55,111.15,39000,224,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:49:47
47,1595951447,15.47,111.07,39000,224,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:50:47
53,1595951513,15.27,110.98,39000,216,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:51:53
26,1595951569,15.17,110.91,39000,216,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:52:49
1,1595951637,15.06,110.82,39000,216,467,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:53:57
48,1595951694,14.96,110.74,39000,216,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:54:54
95,1595951758,14.84,110.66,39000,216,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:55:58
125,1595951825,14.73,110.57,39000,216,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:57:05
84,1595951882,14.63,110.5,39000,216,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:58:02
129,1595951949,14.51,110.41,39000,216,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:59:09
93,1595951997,14.43,110.34,39000,216,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,22:59:57
144,1595952061,14.31,110.26,39000,216,472,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:01:01
146,1595952128,14.19,110.17,39000,216,468,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:02:08
85,1595952189,14.09,110.09,39000,216,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:03:09
126,1595952245,13.99,110.02,39000,216,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:04:05
131,1595952299,13.89,109.95,39000,212,464,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-07-28,23:04:59
134,1595952363,13.77,109.88,39000,212,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:06:03
145,1595952424,13.66,109.81,39000,212,462,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:07:04
137,1595952481,13.56,109.74,39000,212,462,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:08:01
116,1595952544,13.45,109.67,39000,212,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:09:04
138,1595952604,13.34,109.6,39000,212,462,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:10:04
105,1595952663,13.23,109.53,39000,212,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:11:03
114,1595952724,13.12,109.46,39000,212,465,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:12:04
123,1595952785,13.01,109.39,39000,211,466,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:13:05
136,1595952842,12.9,109.32,39000,211,468,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:14:02
102,1595952895,12.8,109.26,39000,212,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:14:55
133,1595952955,12.69,109.18,39000,212,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:15:55
90,1595953021,12.57,109.11,38675,211,476,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2020-07-28,23:17:01
113,1595953072,12.47,109.05,37875,211,478,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-28,23:17:52
88,1595953133,12.36,108.97,36850,211,476,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-28,23:18:53
128,1595953194,12.25,108.9,35850,211,474,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:19:54
96,1595953260,12.12,108.82,34750,211,463,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:21:00
108,1595953321,12.01,108.75,34000,211,452,780A1E,HKG,SGN,HKC319,-128,A332,RH319,2020-07-28,23:22:01
83,1595953375,11.94,108.68,34000,241,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:22:55
82,1595953445,11.81,108.59,32800,229,449,780A1E,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-28,23:24:05
127,1595953506,11.73,108.49,31075,230,442,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-28,23:25:06
141,1595953564,11.65,108.4,30050,230,420,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:26:04
100,1595953625,11.58,108.31,28675,230,408,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-28,23:27:05
124,1595953691,11.5,108.21,28000,230,402,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:28:11
99,1595953751,11.43,108.12,27275,231,403,780A1E,HKG,SGN,HKC319,-2048,A332,RH319,2020-07-28,23:29:11
140,1595953808,11.36,108.04,25275,229,391,780A1E,HKG,SGN,HKC319,-2304,A332,RH319,2020-07-28,23:30:08
143,1595953860,11.3,107.97,24325,230,389,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:31:00
135,1595953924,11.23,107.88,22950,230,386,780A1E,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-28,23:32:04
121,1595953988,11.16,107.79,21600,222,372,780A1E,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-28,23:33:08
98,1595954055,11.05,107.77,20150,182,348,780A1E,HKG,SGN,HKC319,-1408,A332,RH319,2020-07-28,23:34:15
118,1595954116,10.96,107.76,18850,208,346,780A1E,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-28,23:35:16
103,1595954158,10.92,107.7,17650,265,349,780A1E,HKG,SGN,HKC319,-2048,A332,RH319,2020-07-28,23:35:58
132,1595954232,10.95,107.59,15025,287,338,780A1E,HKG,SGN,HKC319,-2112,A332,RH319,2020-07-28,23:37:12
142,1595954292,10.98,107.5,12750,287,319,780A1E,HKG,SGN,HKC319,-2368,A332,RH319,2020-07-28,23:38:12
86,1595954358,10.98,107.41,11750,237,282,780A1E,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-28,23:39:18
106,1595954422,10.93,107.34,10625,235,279,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:40:22
101,1595954483,10.91,107.27,9600,264,276,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-28,23:41:23
87,1595954542,10.9,107.19,8650,263,272,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2020-07-28,23:42:22
104,1595954602,10.89,107.12,7750,263,263,780A1E,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-28,23:43:22
92,1595954663,10.89,107.05,7100,263,241,780A1E,HKG,SGN,HKC319,-384,A332,RH319,2020-07-28,23:44:23
110,1595954718,10.88,106.99,6050,263,223,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2020-07-28,23:45:18
122,1595954781,10.87,106.93,5250,263,196,780A1E,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-28,23:46:21
139,1595954824,10.87,106.89,4250,276,194,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2020-07-28,23:47:04
119,1595954899,10.88,106.82,3025,260,184,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2020-07-28,23:48:19
109,1595954957,10.86,106.77,2150,249,172,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-28,23:49:17
91,1595955021,10.85,106.73,1350,248,136,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-07-28,23:50:21
117,1595955076,10.83,106.7,700,249,142,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2020-07-28,23:51:16
130,1595955137,10.82,106.66,0,250,120,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:52:17
120,1595955178,10.82,106.65,0,227,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:52:58
107,1595955248,10.81,106.65,0,70,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:54:08
97,1595955304,10.82,106.65,0,70,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:55:04
89,1595955357,10.82,106.66,0,70,34,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:55:57
112,1595955437,10.82,106.66,0,185,27,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:57:17
94,1595955495,10.81,106.66,0,244,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:58:15
111,1595955526,10.81,106.66,0,272,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-07-28,23:58:46
