,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595952008,10.17,104.29,8200,84,367,888194,PQC,SGN,HVN7830,3264,A21N,VN7830,2020-07-28,23:00:08
30,1595952066,10.18,104.39,10750,85,382,888194,PQC,SGN,HVN7830,2752,A21N,VN7830,2020-07-28,23:01:06
32,1595952128,10.19,104.5,13275,84,397,888194,PQC,SGN,HVN7830,2304,A21N,VN7830,2020-07-28,23:02:08
2,1595952189,10.2,104.61,15700,84,406,888194,PQC,SGN,HVN7830,2496,A21N,VN7830,2020-07-28,23:03:09
17,1595952245,10.21,104.72,17575,83,417,888194,PQC,SGN,HVN7830,1792,A21N,VN7830,2020-07-28,23:04:05
20,1595952299,10.22,104.83,19250,84,427,888194,PQC,SGN,HVN7830,1984,A21N,VN7830,2020-07-28,23:04:59
22,1595952365,10.24,104.96,20950,83,439,888194,PQC,SGN,HVN7830,1280,A21N,VN7830,2020-07-28,23:06:05
31,1595952422,10.25,105.08,21025,77,451,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:07:02
25,1595952481,10.28,105.2,21025,77,450,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:08:01
14,1595952544,10.31,105.33,21025,77,453,888194,PQC,SGN,HVN7830,64,A21N,VN7830,2020-07-28,23:09:04
26,1595952603,10.33,105.45,21025,77,451,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:10:03
10,1595952662,10.36,105.57,21025,77,451,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:11:02
13,1595952726,10.39,105.71,21025,77,451,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:12:06
15,1595952784,10.42,105.83,20850,77,451,888194,PQC,SGN,HVN7830,-1024,A21N,VN7830,2020-07-28,23:13:04
24,1595952842,10.44,105.94,19900,77,447,888194,PQC,SGN,HVN7830,-1152,A21N,VN7830,2020-07-28,23:14:02
9,1595952897,10.47,106.06,18975,77,443,888194,PQC,SGN,HVN7830,-1024,A21N,VN7830,2020-07-28,23:14:57
21,1595952956,10.48,106.18,17650,90,430,888194,PQC,SGN,HVN7830,-1472,A21N,VN7830,2020-07-28,23:15:56
4,1595953021,10.48,106.3,15650,89,415,888194,PQC,SGN,HVN7830,-1920,A21N,VN7830,2020-07-28,23:17:01
12,1595953074,10.5,106.41,13525,67,406,888194,PQC,SGN,HVN7830,-3328,A21N,VN7830,2020-07-28,23:17:54
3,1595953133,10.54,106.51,10625,68,395,888194,PQC,SGN,HVN7830,-2688,A21N,VN7830,2020-07-28,23:18:53
19,1595953196,10.58,106.62,7725,69,377,888194,PQC,SGN,HVN7830,-2624,A21N,VN7830,2020-07-28,23:19:56
6,1595953260,10.63,106.71,5825,49,338,888194,PQC,SGN,HVN7830,-832,A21N,VN7830,2020-07-28,23:21:00
11,1595953317,10.68,106.78,5075,50,302,888194,PQC,SGN,HVN7830,-768,A21N,VN7830,2020-07-28,23:21:57
1,1595953372,10.73,106.83,4475,50,258,888194,PQC,SGN,HVN7830,-576,A21N,VN7830,2020-07-28,23:22:52
0,1595953445,10.79,106.87,3100,342,236,888194,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-07-28,23:24:05
18,1595953507,10.85,106.84,2600,328,210,888194,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-07-28,23:25:07
28,1595953566,10.87,106.8,2150,255,186,888194,PQC,SGN,HVN7830,-256,A21N,VN7830,2020-07-28,23:26:06
8,1595953629,10.85,106.75,1750,249,164,888194,PQC,SGN,HVN7830,-576,A21N,VN7830,2020-07-28,23:27:09
16,1595953691,10.84,106.71,1025,249,126,888194,PQC,SGN,HVN7830,-640,A21N,VN7830,2020-07-28,23:28:11
7,1595953749,10.83,106.68,400,248,125,888194,PQC,SGN,HVN7830,-576,A21N,VN7830,2020-07-28,23:29:09
27,1595953803,10.82,106.65,0,247,66,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:30:03
29,1595953825,10.82,106.65,0,227,26,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:30:25
23,1595953898,10.81,106.65,0,120,19,888194,PQC,SGN,HVN7830,0,A21N,VN7830,2020-07-28,23:31:38
