timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595924986,16.55,107.81,32000,142,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595926552,13.26,108.14,32000,181,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595926313,13.79,108.15,31975,181,476,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595926801,12.71,108.12,31975,181,479,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1595924375,17.64,106.98,29975,145,485,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595927526,11.33,107.49,18425,210,363,88818F,THD,SGN,BAV1173,-2816,A21N,QH1173
1595924137,18.08,106.66,29275,149,462,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1595926192,14.06,108.15,32000,181,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595923261,19.58,105.68,13375,133,403,88818F,THD,SGN,BAV1173,256,A21N,QH1173
1595927884,10.96,107.34,9600,271,264,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1595928071,10.83,107.24,7175,191,252,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1595923495,19.21,105.95,14000,148,417,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595927710,11.06,107.48,13425,180,279,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1595928436,10.75,107.01,3975,316,219,88818F,THD,SGN,BAV1173,-576,A21N,QH1173
1595927161,11.95,107.88,26975,209,489,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1595923954,18.42,106.45,25375,148,458,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1595923379,19.43,105.82,13875,143,404,88818F,THD,SGN,BAV1173,448,A21N,QH1173
1595926080,14.3,108.16,32025,181,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595928615,10.87,106.9,2450,281,188,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1595926259,13.91,108.15,32000,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595927469,11.41,107.54,20650,214,385,88818F,THD,SGN,BAV1173,-3008,A21N,QH1173
1595925902,14.7,108.17,32000,181,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595927285,11.71,107.74,25950,212,478,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1595926434,13.52,108.14,32000,181,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924563,17.29,107.23,30775,144,483,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1595927586,11.23,107.48,15700,179,344,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173
1595928555,10.84,106.94,2950,317,198,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
1595928918,10.83,106.68,500,248,133,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1595923656,18.95,106.12,17550,148,431,88818F,THD,SGN,BAV1173,2112,A21N,QH1173
1595923786,18.72,106.26,21450,149,437,88818F,THD,SGN,BAV1173,2944,A21N,QH1173
1595927038,12.2,108.0,29025,195,467,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173
1595923305,19.52,105.74,13875,143,404,88818F,THD,SGN,BAV1173,448,A21N,QH1173
1595925532,15.48,108.17,32000,188,466,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595928260,10.64,107.15,5250,239,217,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924919,16.66,107.72,32000,142,477,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1595926495,13.39,108.14,32000,181,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595925409,15.74,108.24,32000,198,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595927944,10.96,107.26,8525,262,256,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1595925657,15.22,108.16,32000,173,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924868,16.75,107.65,31950,143,477,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1595926136,14.18,108.16,32025,181,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595926982,12.32,108.03,29950,195,479,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1595925289,15.99,108.21,32025,143,485,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595928958,10.82,106.66,0,247,94,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924745,16.97,107.48,32000,142,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595925785,14.95,108.17,31950,181,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595923847,18.61,106.3,22225,177,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595928857,10.84,106.72,1175,248,139,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1595923555,19.11,106.01,14375,148,416,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1595925844,14.82,108.17,32000,181,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924616,17.2,107.3,31675,142,481,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1595923185,19.67,105.58,12600,132,314,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1595924500,17.41,107.14,29975,145,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595928005,10.91,107.24,8025,166,257,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1595924805,16.87,107.56,31975,143,475,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1595923434,19.31,105.88,14000,148,414,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924011,18.32,106.5,25950,168,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595923895,18.53,106.3,22225,177,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595924193,17.98,106.73,30025,144,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1595926749,12.82,108.13,31950,181,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173
