,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595914563,19.78,105.52,10700,168,270,888140,THD,SGN,VJC243,2432,A321,VJ243,2020-07-28,12:36:03
126,1595914623,19.7,105.53,12300,168,296,888140,THD,SGN,VJC243,1088,A321,VJ243,2020-07-28,12:37:03
79,1595914683,19.63,105.55,12450,168,306,888140,THD,SGN,VJC243,1088,A321,VJ243,2020-07-28,12:38:03
7,1595914743,19.56,105.56,12450,168,306,888140,THD,SGN,VJC243,1088,A321,VJ243,2020-07-28,12:39:03
39,1595914925,19.18,105.61,19725,166,402,888140,THD,SGN,VJC243,1024,A321,VJ243,2020-07-28,12:42:05
70,1595914992,19.08,105.69,20700,138,426,888140,THD,SGN,VJC243,1024,A321,VJ243,2020-07-28,12:43:12
108,1595915049,19.0,105.77,22025,138,432,888140,THD,SGN,VJC243,1280,A321,VJ243,2020-07-28,12:44:09
116,1595915113,18.9,105.86,23375,138,438,888140,THD,SGN,VJC243,960,A321,VJ243,2020-07-28,12:45:13
53,1595915163,18.82,105.91,23800,158,442,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:46:03
110,1595915219,18.73,105.99,24750,158,451,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:46:59
47,1595915291,18.62,106.12,26125,138,467,888140,THD,SGN,VJC243,768,A321,VJ243,2020-07-28,12:48:11
40,1595915343,18.53,106.18,26625,158,465,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:49:03
19,1595915405,18.43,106.29,28000,138,463,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:50:05
98,1595915470,18.33,106.39,28000,139,472,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,12:51:10
14,1595915527,18.23,106.42,28000,178,472,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:52:07
130,1595915587,18.12,106.42,28000,178,472,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:53:07
65,1595915645,18.03,106.64,30525,144,475,888140,THD,SGN,VJC243,1152,A321,VJ243,2020-07-28,12:54:05
24,1595915703,17.92,106.68,30875,181,475,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:55:03
114,1595915763,17.81,106.8,32750,144,468,888140,THD,SGN,VJC243,960,A321,VJ243,2020-07-28,12:56:03
119,1595915824,17.71,106.88,33750,145,461,888140,THD,SGN,VJC243,1024,A321,VJ243,2020-07-28,12:57:04
117,1595915888,17.59,106.96,34000,145,466,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:58:08
124,1595915949,17.48,107.03,34000,145,465,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,12:59:09
118,1595916009,17.38,107.11,34000,145,467,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:00:09
44,1595916073,17.26,107.19,34000,145,469,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:01:13
26,1595916133,17.16,107.27,34000,145,470,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,13:02:13
61,1595916185,17.06,107.34,34000,145,471,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:03:05
78,1595916252,16.94,107.42,34025,146,470,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:04:12
62,1595916316,16.83,107.5,34025,140,467,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:05:16
46,1595916372,16.74,107.59,33975,139,465,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:06:12
58,1595916428,16.64,107.67,33975,139,467,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,13:07:08
105,1595916488,16.55,107.76,34000,139,469,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,13:08:08
56,1595916552,16.44,107.85,34025,139,470,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:09:12
4,1595916606,16.35,107.93,34025,149,472,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:10:06
18,1595916675,16.21,107.98,34000,159,467,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:11:15
51,1595916733,16.09,108.03,34000,159,465,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:12:13
103,1595916799,15.96,108.08,34000,159,462,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:13:19
135,1595916860,15.83,108.13,34000,158,462,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:14:20
49,1595916920,15.71,108.17,34000,159,461,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:15:20
15,1595916980,15.59,108.22,34000,158,460,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:16:20
0,1595917039,15.48,108.27,34025,158,458,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:17:19
93,1595917101,15.35,108.32,34000,158,457,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:18:21
8,1595917156,15.25,108.36,33975,158,457,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:19:16
72,1595917210,15.14,108.4,34000,158,458,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:20:10
17,1595917271,15.02,108.45,34025,161,458,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:21:11
89,1595917329,14.9,108.45,34050,190,458,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,13:22:09
123,1595917396,14.75,108.43,34000,189,470,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:23:16
84,1595917454,14.63,108.41,34000,189,469,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:24:14
106,1595917514,14.5,108.38,34000,189,468,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:25:14
96,1595917571,14.38,108.36,33975,189,468,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,13:26:11
27,1595917634,14.24,108.34,34000,192,468,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,13:27:14
66,1595917695,14.12,108.31,34000,192,441,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:28:15
36,1595917753,14.0,108.28,34000,192,443,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:29:13
113,1595917810,13.89,108.26,34000,192,437,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,13:30:10
12,1595917874,13.76,108.23,34000,192,438,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:31:14
85,1595917934,13.64,108.21,34000,192,438,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:32:14
11,1595917985,13.54,108.18,34000,192,431,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:33:05
136,1595918046,13.43,108.16,34000,192,400,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:34:06
94,1595918098,13.33,108.14,34000,185,411,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:34:58
10,1595918168,13.2,108.14,34000,181,412,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,13:36:08
52,1595918222,13.09,108.13,34000,181,412,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:37:02
45,1595918286,12.97,108.13,34000,181,413,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:38:06
83,1595918342,12.86,108.13,34000,181,410,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:39:02
107,1595918404,12.75,108.13,34000,181,411,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,13:40:04
42,1595918471,12.62,108.12,33775,181,412,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,13:41:11
74,1595918534,12.5,108.12,33275,181,407,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,13:42:14
129,1595918598,12.38,108.12,32725,181,407,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:43:18
