timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595935401,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595938259,17.58,107.47,40000,155,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595936579,20.99,106.02,10975,171,330,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1595941409,11.27,107.51,17300,223,339,8881B2,HAN,SGN,BAV203,-2112,B789,QH203
1595937775,18.58,106.98,40000,175,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595938974,16.03,107.85,40000,189,474,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595942375,10.82,106.67,225,249,141,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1595939393,15.1,107.74,40000,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595938379,17.33,107.58,39975,155,490,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595940619,12.57,108.55,36000,179,497,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595941222,11.5,107.73,22775,222,411,8881B2,HAN,SGN,BAV203,-1216,B789,QH203
1595940494,12.85,108.55,36000,174,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595938434,17.22,107.64,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595935586,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595939520,14.82,107.74,40000,179,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595940374,13.12,108.5,36000,150,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595937000,20.23,106.3,26700,158,465,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1595935465,21.22,105.81,0,93,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595937907,18.34,107.0,40000,183,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595942670,10.82,106.66,0,165,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595941889,10.88,107.09,7350,267,233,8881B2,HAN,SGN,BAV203,-1152,B789,QH203
1595938323,17.45,107.53,40000,155,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595939890,14.0,107.85,37925,159,485,8881B2,HAN,SGN,BAV203,-640,B789,QH203
1595941831,10.88,107.16,8350,268,237,8881B2,HAN,SGN,BAV203,-1152,B789,QH203
1595936344,21.2,105.86,2275,107,195,8881B2,HAN,SGN,BAV203,1280,B789,QH203
1595942060,10.87,106.91,4050,269,197,8881B2,HAN,SGN,BAV203,-1600,B789,QH203
1595937118,19.98,106.4,29850,158,490,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1595941165,11.59,107.81,24200,223,447,8881B2,HAN,SGN,BAV203,-1024,B789,QH203
1595942427,10.81,106.64,125,249,131,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595935521,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595939773,14.25,107.77,39500,165,480,8881B2,HAN,SGN,BAV203,-1280,B789,QH203
1595940552,12.72,108.55,35975,179,495,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595937057,20.11,106.34,28275,158,477,8881B2,HAN,SGN,BAV203,1600,B789,QH203
1595941524,11.14,107.39,14400,214,298,8881B2,HAN,SGN,BAV203,-960,B789,QH203
1595942613,10.82,106.66,0,70,23,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595940984,11.88,108.09,29950,222,493,8881B2,HAN,SGN,BAV203,-2496,B789,QH203
1595937181,19.85,106.46,31300,158,502,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1595935758,21.22,105.81,0,289,28,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595936462,21.15,105.99,6500,153,278,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1595937963,18.19,107.18,40000,156,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595940131,13.54,108.14,36000,134,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595936170,21.22,105.79,0,19,28,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595939451,14.97,107.74,39975,179,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595935702,21.22,105.81,0,289,15,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595941288,11.42,107.65,20675,223,385,8881B2,HAN,SGN,BAV203,-2688,B789,QH203
1595939707,14.39,107.74,40000,180,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595935944,21.22,105.79,0,331,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595938073,17.97,107.28,40000,155,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595941108,11.68,107.9,25675,223,474,8881B2,HAN,SGN,BAV203,-2368,B789,QH203
1595937599,18.94,106.83,39975,158,492,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1595935828,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595941768,10.88,107.23,9175,266,255,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1595939941,13.89,107.89,36775,159,489,8881B2,HAN,SGN,BAV203,-2048,B789,QH203
1595937409,19.35,106.66,36350,158,506,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1595936115,21.22,105.79,0,16,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595936817,20.58,106.15,20325,158,428,8881B2,HAN,SGN,BAV203,2944,B789,QH203
1595942250,10.85,106.75,1775,249,159,8881B2,HAN,SGN,BAV203,-896,B789,QH203
1595936057,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595938917,16.15,107.87,39975,187,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595942670,10.82,106.66,0,165,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595938205,17.69,107.41,40000,155,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595938144,17.82,107.35,40000,155,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595940799,12.21,108.37,36000,219,501,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1595941050,11.77,107.99,27325,223,488,8881B2,HAN,SGN,BAV203,-1664,B789,QH203
1595939034,15.9,107.83,39975,189,479,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595941585,11.07,107.35,13000,208,276,8881B2,HAN,SGN,BAV203,-1920,B789,QH203
1595935641,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595937351,19.48,106.61,35625,158,507,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1595938019,18.09,107.18,39975,185,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595935278,21.22,105.8,0,227,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595937479,19.2,106.73,38050,158,500,8881B2,HAN,SGN,BAV203,1472,B789,QH203
1595935345,21.22,105.81,0,284,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595936292,21.22,105.82,500,107,169,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1595940011,13.74,107.95,36000,144,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595940184,13.46,108.23,35975,134,489,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595942309,10.84,106.71,1025,249,144,8881B2,HAN,SGN,BAV203,-768,B789,QH203
1595938795,16.42,107.84,40000,163,486,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595936878,20.46,106.2,22650,158,440,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1595936516,21.08,106.01,8925,171,288,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1595942191,10.87,106.8,2150,248,188,8881B2,HAN,SGN,BAV203,-192,B789,QH203
1595942006,10.87,106.96,5175,267,222,8881B2,HAN,SGN,BAV203,-1344,B789,QH203
1595942489,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595941702,10.94,107.28,10150,208,266,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
1595939827,14.13,107.8,38100,165,485,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
1595940432,12.99,108.53,36000,174,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595937228,19.75,106.5,32225,158,511,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1595938739,16.55,107.81,39975,168,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595937529,19.09,106.77,39150,158,494,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1595936757,20.69,106.1,18075,158,408,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1595939338,15.22,107.74,39975,180,481,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595940071,13.64,108.04,36000,139,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595936642,20.89,106.04,12975,171,380,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1595940742,12.31,108.46,36000,221,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595941651,10.99,107.31,11100,208,269,8881B2,HAN,SGN,BAV203,-1984,B789,QH203
1595939212,15.5,107.76,40000,185,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1595939641,14.54,107.74,39975,180,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595937721,18.69,106.95,39975,155,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595939096,15.76,107.8,40000,189,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595938859,16.28,107.88,39975,173,489,8881B2,HAN,SGN,BAV203,64,B789,QH203
1595940859,12.1,108.28,34675,218,502,8881B2,HAN,SGN,BAV203,-2944,B789,QH203
1595936935,20.35,106.24,24650,158,453,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1595941950,10.87,107.03,6200,267,231,8881B2,HAN,SGN,BAV203,-1280,B789,QH203
1595938554,16.97,107.74,40000,171,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1595939279,15.35,107.75,39975,184,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
