timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595945830,14.21,107.9,37975,184,497,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595947578,10.98,107.23,8075,251,327,8880DF,HAN,SGN,HVN277,-1600,B789,VN277
1595941349,21.22,105.79,0,289,16,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595944622,16.96,107.68,37975,165,502,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595942548,21.14,106.0,6950,170,278,8880DF,HAN,SGN,HVN277,2816,B789,VN277
1595946682,12.29,107.93,37450,154,487,8880DF,HAN,SGN,HVN277,-1280,B789,VN277
1595941464,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595947093,11.4,108.1,24900,227,492,8880DF,HAN,SGN,HVN277,-1344,B789,VN277
1595945166,15.74,107.98,37975,180,490,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595943160,20.07,106.28,23625,154,463,8880DF,HAN,SGN,HVN277,1152,B789,VN277
1595944063,18.68,106.85,38000,182,497,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595947035,11.51,108.15,26375,181,491,8880DF,HAN,SGN,HVN277,-2688,B789,VN277
1595946739,12.17,107.98,35950,154,492,8880DF,HAN,SGN,HVN277,-1728,B789,VN277
1595947694,10.93,107.07,5400,250,303,8880DF,HAN,SGN,HVN277,-640,B789,VN277
1595944491,17.28,107.46,38000,187,507,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595941522,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943095,20.19,106.22,22325,154,452,8880DF,HAN,SGN,HVN277,1472,B789,VN277
1595947149,11.33,107.99,23875,241,480,8880DF,HAN,SGN,HVN277,-2368,B789,VN277
1595941108,21.22,105.81,0,19,20,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595942376,21.22,105.82,750,108,164,8880DF,HAN,SGN,HVN277,2432,B789,VN277
1595944443,17.37,107.47,38000,188,507,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943472,19.42,106.6,32125,154,511,8880DF,HAN,SGN,HVN277,2304,B789,VN277
1595940798,21.21,105.81,0,115,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943651,19.04,106.76,36825,176,501,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595944318,17.63,107.44,37975,155,506,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595941950,21.22,105.79,0,334,10,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595945894,14.06,107.89,37975,185,499,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595941767,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943943,18.44,106.98,38000,183,495,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595945411,15.18,107.97,38000,180,502,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595948274,10.81,106.65,0,70,15,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595945051,16.0,107.93,38000,165,487,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943531,19.31,106.61,32325,179,510,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595946799,12.05,108.04,34300,154,498,8880DF,HAN,SGN,HVN277,-1856,B789,VN277
1595945223,15.61,107.98,38000,180,491,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595944924,16.28,107.86,37975,165,494,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595948049,10.84,106.71,1075,249,137,8880DF,HAN,SGN,HVN277,-768,B789,VN277
1595941224,21.22,105.8,0,289,32,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595943703,18.93,106.83,37975,155,501,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595942251,21.22,105.79,0,22,19,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595947522,11.01,107.31,10150,250,334,8880DF,HAN,SGN,HVN277,-2304,B789,VN277
1595943597,19.15,106.73,35925,156,506,8880DF,HAN,SGN,HVN277,2048,B789,VN277
1595945351,15.32,107.97,37975,180,500,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595947932,10.87,106.8,2775,248,202,8880DF,HAN,SGN,HVN277,-1088,B789,VN277
1595943344,19.7,106.46,28625,154,497,8880DF,HAN,SGN,HVN277,1600,B789,VN277
1595943832,18.66,106.96,37975,156,497,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595945106,15.88,107.97,38000,165,488,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595943283,19.82,106.4,26925,154,483,8880DF,HAN,SGN,HVN277,1792,B789,VN277
1595942004,21.22,105.79,0,257,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
1595946242,13.26,107.82,38000,185,493,8880DF,HAN,SGN,HVN277,-64,B789,VN277
1595941581,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN277,0,B789,VN277
