timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595904272,15.16,108.13,32025,158,489,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595905734,12.01,107.87,27450,205,487,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155
1595905123,13.27,108.14,32000,181,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595903303,17.11,107.07,32000,151,488,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595906993,10.87,106.87,2900,277,166,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1595906500,10.87,107.24,9425,173,257,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1595903488,16.73,107.28,32000,152,491,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595906458,10.92,107.24,9975,170,263,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1595906807,10.82,107.02,5675,290,195,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1595907113,10.87,106.78,2225,248,160,88818F,VII,SGN,BAV1155,-384,A21N,QH1155
1595906093,11.33,107.54,16975,205,390,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155
1595907509,10.81,106.66,0,185,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595907584,10.81,106.66,0,95,22,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904384,14.92,108.17,32025,179,488,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595903062,17.51,106.75,28850,140,445,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1595907170,10.85,106.74,1650,249,155,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595906928,10.86,106.92,3550,293,185,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595904646,14.33,108.16,31975,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904948,13.66,108.15,32000,181,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595906395,10.99,107.25,10900,223,270,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1595904525,14.6,108.17,32000,181,479,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595902323,18.61,105.78,5500,133,322,88818F,VII,SGN,BAV1155,1216,A21N,QH1155
1595902386,18.53,105.85,8075,140,360,88818F,VII,SGN,BAV1155,3264,A21N,QH1155
1595903242,17.22,107.0,32000,140,462,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595902567,18.28,106.07,15625,139,403,88818F,VII,SGN,BAV1155,3968,A21N,QH1155
1595903610,16.49,107.41,31975,152,489,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595905302,12.89,108.13,31975,181,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904890,13.79,108.15,32025,181,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595903673,16.36,107.48,32000,152,489,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595903907,15.89,107.74,32050,152,485,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595907225,10.84,106.71,1000,249,137,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595903363,16.99,107.14,32000,151,490,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595906579,10.78,107.23,9150,189,227,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904827,13.93,108.15,32050,181,482,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595906626,10.75,107.19,9050,264,237,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1595904333,15.03,108.16,32025,170,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905858,11.76,107.75,23875,205,474,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155
1595906335,11.05,107.31,12125,223,282,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155
1595902619,18.22,106.12,15625,139,403,88818F,VII,SGN,BAV1155,3968,A21N,QH1155
1595902751,18.06,106.27,15625,139,403,88818F,VII,SGN,BAV1155,3968,A21N,QH1155
1595902853,17.85,106.45,23575,139,452,88818F,VII,SGN,BAV1155,1600,A21N,QH1155
1595905487,12.5,108.11,32025,201,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595903002,17.6,106.66,27125,140,455,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1595907317,10.82,106.66,0,250,92,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595906211,11.17,107.43,14425,224,329,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1595905969,11.55,107.65,20600,205,440,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155
1595904764,14.07,108.16,32000,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595907588,10.81,106.66,0,95,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905672,12.14,107.93,29000,205,478,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155
1595906280,11.1,107.36,13250,223,296,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1595903551,16.61,107.35,32000,152,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905063,13.4,108.14,31975,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595902803,17.97,106.34,18750,140,416,88818F,VII,SGN,BAV1155,2304,A21N,QH1155
1595907359,10.82,106.65,0,213,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904706,14.2,108.16,31975,181,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595903735,16.24,107.55,32000,152,489,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905431,12.62,108.12,32025,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905918,11.64,107.69,22125,205,453,88818F,VII,SGN,BAV1155,-1728,A21N,QH1155
1595905242,13.02,108.13,32000,181,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905181,13.15,108.13,32000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595905608,12.26,107.99,30500,205,476,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1595904092,15.53,107.94,32000,152,483,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904029,15.65,107.87,31975,152,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595904211,15.29,108.06,32000,152,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155
