timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595909664,14.77,108.17,26375,181,477,8880E9,HUI,SGN,VJC301,768,A321,VJ301
1595911453,11.38,107.52,18325,231,298,8880E9,HUI,SGN,VJC301,-1536,A321,VJ301
1595909731,14.62,108.17,27175,181,488,8880E9,HUI,SGN,VJC301,896,A321,VJ301
1595910445,13.07,108.13,34000,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909309,15.51,108.08,20025,167,435,8880E9,HUI,SGN,VJC301,1280,A321,VJ301
1595910026,13.97,108.15,33800,181,456,8880E9,HUI,SGN,VJC301,960,A321,VJ301
1595912577,10.85,106.74,1525,250,163,8880E9,HUI,SGN,VJC301,-896,A321,VJ301
1595910921,12.06,108.11,31650,181,443,8880E9,HUI,SGN,VJC301,-2112,A321,VJ301
1595910210,13.57,108.14,34025,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911873,11.03,107.15,10275,190,233,8880E9,HUI,SGN,VJC301,-1408,A321,VJ301
1595910736,12.45,108.12,34025,181,463,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911698,11.18,107.27,13450,230,268,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595909532,15.05,108.18,24325,178,462,8880E9,HUI,SGN,VJC301,1408,A321,VJ301
1595911758,11.14,107.21,12500,231,248,8880E9,HUI,SGN,VJC301,-1088,A321,VJ301
1595911572,11.28,107.4,16025,231,278,8880E9,HUI,SGN,VJC301,-1280,A321,VJ301
1595911640,11.23,107.33,14575,231,274,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595910325,13.33,108.14,34025,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909068,15.96,107.97,14000,167,393,8880E9,HUI,SGN,VJC301,1600,A321,VJ301
1595910865,12.17,108.11,33475,181,462,8880E9,HUI,SGN,VJC301,-1856,A321,VJ301
1595912171,10.75,107.07,4825,269,200,8880E9,HUI,SGN,VJC301,-1536,A321,VJ301
1595908896,16.23,107.91,10325,167,271,8880E9,HUI,SGN,VJC301,1024,A321,VJ301
1595909484,15.15,108.16,23575,167,453,8880E9,HUI,SGN,VJC301,960,A321,VJ301
1595911042,11.83,108.04,28250,216,402,8880E9,HUI,SGN,VJC301,-2112,A321,VJ301
1595909249,15.62,108.05,18825,167,423,8880E9,HUI,SGN,VJC301,1408,A321,VJ301
1595909188,15.74,108.02,17175,167,417,8880E9,HUI,SGN,VJC301,1856,A321,VJ301
1595910566,12.81,108.13,34000,181,458,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911930,10.97,107.14,9375,191,220,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595911158,11.68,107.9,24825,231,382,8880E9,HUI,SGN,VJC301,-2176,A321,VJ301
1595911334,11.49,107.66,20525,231,336,8880E9,HUI,SGN,VJC301,-896,A321,VJ301
1595912354,10.85,106.93,3275,306,203,8880E9,HUI,SGN,VJC301,-576,A321,VJ301
1595910801,12.31,108.12,34025,181,465,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595912225,10.78,107.03,4325,306,205,8880E9,HUI,SGN,VJC301,-512,A321,VJ301
1595912530,10.86,106.77,2175,249,191,8880E9,HUI,SGN,VJC301,128,A321,VJ301
1595909013,16.06,107.95,12375,167,380,8880E9,HUI,SGN,VJC301,1280,A321,VJ301
1595911394,11.43,107.59,19575,232,310,8880E9,HUI,SGN,VJC301,-1344,A321,VJ301
1595910622,12.7,108.12,34000,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595908956,16.15,107.93,11425,167,331,8880E9,HUI,SGN,VJC301,1216,A321,VJ301
1595912047,10.86,107.11,7100,190,215,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595912649,10.83,106.69,600,249,143,8880E9,HUI,SGN,VJC301,-896,A321,VJ301
1595910388,13.19,108.14,34000,181,458,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909608,14.89,108.17,25650,181,469,8880E9,HUI,SGN,VJC301,832,A321,VJ301
1595912412,10.87,106.88,2800,277,200,8880E9,HUI,SGN,VJC301,-576,A321,VJ301
1595910682,12.57,108.12,34000,180,461,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911819,11.09,107.16,11275,208,240,8880E9,HUI,SGN,VJC301,-1536,A321,VJ301
1595910155,13.69,108.15,34000,181,457,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595910266,13.45,108.14,34025,181,460,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595912475,10.88,106.82,2375,265,200,8880E9,HUI,SGN,VJC301,-448,A321,VJ301
1595909427,15.27,108.13,22275,167,451,8880E9,HUI,SGN,VJC301,768,A321,VJ301
1595910978,11.94,108.1,29650,195,431,8880E9,HUI,SGN,VJC301,-960,A321,VJ301
1595909792,14.48,108.16,28550,181,481,8880E9,HUI,SGN,VJC301,1280,A321,VJ301
1595910091,13.83,108.15,34000,181,457,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595910506,12.94,108.13,34000,181,458,8880E9,HUI,SGN,VJC301,-64,A321,VJ301
1595909964,14.1,108.16,32475,181,463,8880E9,HUI,SGN,VJC301,2112,A321,VJ301
1595912704,10.82,106.66,0,247,82,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911996,10.91,107.12,8050,190,220,8880E9,HUI,SGN,VJC301,-1280,A321,VJ301
1595912115,10.79,107.1,5950,190,207,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595909370,15.39,108.11,21300,167,441,8880E9,HUI,SGN,VJC301,1024,A321,VJ301
1595909850,14.35,108.16,29675,181,480,8880E9,HUI,SGN,VJC301,1792,A321,VJ301
1595909906,14.22,108.16,30950,181,474,8880E9,HUI,SGN,VJC301,1472,A321,VJ301
1595911098,11.75,107.97,26600,218,393,8880E9,HUI,SGN,VJC301,-1664,A321,VJ301
1595911270,11.55,107.74,21700,231,363,8880E9,HUI,SGN,VJC301,-2240,A321,VJ301
1595912288,10.82,106.98,3800,306,198,8880E9,HUI,SGN,VJC301,-576,A321,VJ301
1595911511,11.33,107.46,17200,231,287,8880E9,HUI,SGN,VJC301,-1408,A321,VJ301
1595912704,10.82,106.66,0,247,82,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909128,15.85,108.0,15825,167,402,8880E9,HUI,SGN,VJC301,1280,A321,VJ301
1595912797,10.82,106.66,0,222,26,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911216,11.61,107.82,23175,231,374,8880E9,HUI,SGN,VJC301,-1728,A321,VJ301
1595909664,14.77,108.17,26375,181,477,8880E9,HUI,SGN,VJC301,768,A321,VJ301
1595911453,11.38,107.52,18325,231,298,8880E9,HUI,SGN,VJC301,-1536,A321,VJ301
1595909731,14.62,108.17,27175,181,488,8880E9,HUI,SGN,VJC301,896,A321,VJ301
1595910445,13.07,108.13,34000,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909309,15.51,108.08,20025,167,435,8880E9,HUI,SGN,VJC301,1280,A321,VJ301
1595910026,13.97,108.15,33800,181,456,8880E9,HUI,SGN,VJC301,960,A321,VJ301
1595912577,10.85,106.74,1525,250,163,8880E9,HUI,SGN,VJC301,-896,A321,VJ301
1595910921,12.06,108.11,31650,181,443,8880E9,HUI,SGN,VJC301,-2112,A321,VJ301
1595910210,13.57,108.14,34025,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911873,11.03,107.15,10275,190,233,8880E9,HUI,SGN,VJC301,-1408,A321,VJ301
1595910736,12.45,108.12,34025,181,463,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595911698,11.18,107.27,13450,230,268,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595909532,15.05,108.18,24325,178,462,8880E9,HUI,SGN,VJC301,1408,A321,VJ301
1595911758,11.14,107.21,12500,231,248,8880E9,HUI,SGN,VJC301,-1088,A321,VJ301
1595911572,11.28,107.4,16025,231,278,8880E9,HUI,SGN,VJC301,-1280,A321,VJ301
1595911640,11.23,107.33,14575,231,274,8880E9,HUI,SGN,VJC301,-1152,A321,VJ301
1595910325,13.33,108.14,34025,181,459,8880E9,HUI,SGN,VJC301,0,A321,VJ301
1595909068,15.96,107.97,14000,167,393,8880E9,HUI,SGN,VJC301,1600,A321,VJ301
1595910865,12.17,108.11,33475,181,462,8880E9,HUI,SGN,VJC301,-1856,A321,VJ301
1595912171,10.75,107.07,4825,269,200,8880E9,HUI,SGN,VJC301,-1536,A321,VJ301
1595908896,16.23,107.91,10325,167,271,8880E9,HUI,SGN,VJC301,1024,A321,VJ301
1595909484,15.15,108.16,23575,167,453,8880E9,HUI,SGN,VJC301,960,A321,VJ301
1595911042,11.83,108.04,28250,216,402,8880E9,HUI,SGN,VJC301,-2112,A321,VJ301
1595909249,15.62,108.05,18825,167,423,8880E9,HUI,SGN,VJC301,1408,A321,VJ301
1595909188,15.74,108.02,17175,167,417,8880E9,HUI,SGN,VJC301,1856,A321,VJ301
