timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595954353,11.7,108.79,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595954541,11.51,108.41,21975,243,470,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955374,10.93,107.05,4950,257,265,8880ED,CXR,SGN,HVN7349,-1280,A321,VN7349
1595955021,11.06,107.54,12575,247,371,8880ED,CXR,SGN,HVN7349,-2176,A321,VN7349
1595955725,10.85,106.73,1300,248,132,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595954663,11.4,108.17,21750,243,460,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955490,10.9,106.92,3250,258,216,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955310,10.95,107.13,6300,258,277,8880ED,CXR,SGN,HVN7349,-1344,A321,VN7349
1595954478,11.57,108.54,21850,243,468,8880ED,CXR,SGN,HVN7349,576,A321,VN7349
1595954603,11.46,108.3,21975,249,466,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595954415,11.64,108.69,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595955252,10.96,107.21,7650,258,285,8880ED,CXR,SGN,HVN7349,-832,A321,VN7349
1595954958,11.11,107.64,14475,237,402,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954717,11.35,108.07,20900,243,453,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955554,10.89,106.86,2375,253,204,8880ED,CXR,SGN,HVN7349,-448,A321,VN7349
1595955435,10.91,106.98,3825,257,247,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595955609,10.88,106.81,2100,248,190,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955783,10.83,106.7,650,249,135,8880ED,CXR,SGN,HVN7349,-704,A321,VN7349
1595955080,11.02,107.45,11400,246,337,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954900,11.17,107.73,16825,237,420,8880ED,CXR,SGN,HVN7349,-2624,A321,VN7349
1595955198,10.98,107.28,8850,257,294,8880ED,CXR,SGN,HVN7349,-1216,A321,VN7349
1595954782,11.29,107.95,19750,243,444,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955140,10.99,107.36,9825,258,320,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956090,10.81,106.66,0,185,19,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956071,10.82,106.66,0,185,22,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955667,10.86,106.76,2000,249,151,8880ED,CXR,SGN,HVN7349,-512,A321,VN7349
1595954835,11.24,107.85,18900,243,440,8880ED,CXR,SGN,HVN7349,-1024,A321,VN7349
1595955841,10.82,106.66,0,250,125,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595954353,11.7,108.79,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595954541,11.51,108.41,21975,243,470,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955374,10.93,107.05,4950,257,265,8880ED,CXR,SGN,HVN7349,-1280,A321,VN7349
1595955021,11.06,107.54,12575,247,371,8880ED,CXR,SGN,HVN7349,-2176,A321,VN7349
1595955725,10.85,106.73,1300,248,132,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595954663,11.4,108.17,21750,243,460,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955490,10.9,106.92,3250,258,216,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955310,10.95,107.13,6300,258,277,8880ED,CXR,SGN,HVN7349,-1344,A321,VN7349
1595954478,11.57,108.54,21850,243,468,8880ED,CXR,SGN,HVN7349,576,A321,VN7349
1595954603,11.46,108.3,21975,249,466,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595954415,11.64,108.69,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595955252,10.96,107.21,7650,258,285,8880ED,CXR,SGN,HVN7349,-832,A321,VN7349
1595954958,11.11,107.64,14475,237,402,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954717,11.35,108.07,20900,243,453,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955554,10.89,106.86,2375,253,204,8880ED,CXR,SGN,HVN7349,-448,A321,VN7349
1595955435,10.91,106.98,3825,257,247,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595955609,10.88,106.81,2100,248,190,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955783,10.83,106.7,650,249,135,8880ED,CXR,SGN,HVN7349,-704,A321,VN7349
1595955080,11.02,107.45,11400,246,337,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954900,11.17,107.73,16825,237,420,8880ED,CXR,SGN,HVN7349,-2624,A321,VN7349
1595955198,10.98,107.28,8850,257,294,8880ED,CXR,SGN,HVN7349,-1216,A321,VN7349
1595954782,11.29,107.95,19750,243,444,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955140,10.99,107.36,9825,258,320,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956090,10.81,106.66,0,185,19,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956071,10.82,106.66,0,185,22,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955667,10.86,106.76,2000,249,151,8880ED,CXR,SGN,HVN7349,-512,A321,VN7349
1595954835,11.24,107.85,18900,243,440,8880ED,CXR,SGN,HVN7349,-1024,A321,VN7349
1595955841,10.82,106.66,0,250,125,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595954353,11.7,108.79,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595954541,11.51,108.41,21975,243,470,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955374,10.93,107.05,4950,257,265,8880ED,CXR,SGN,HVN7349,-1280,A321,VN7349
1595955021,11.06,107.54,12575,247,371,8880ED,CXR,SGN,HVN7349,-2176,A321,VN7349
1595955725,10.85,106.73,1300,248,132,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595954663,11.4,108.17,21750,243,460,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955490,10.9,106.92,3250,258,216,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955310,10.95,107.13,6300,258,277,8880ED,CXR,SGN,HVN7349,-1344,A321,VN7349
1595954478,11.57,108.54,21850,243,468,8880ED,CXR,SGN,HVN7349,576,A321,VN7349
1595954603,11.46,108.3,21975,249,466,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595954415,11.64,108.69,19025,243,458,8880ED,CXR,SGN,HVN7349,1728,A321,VN7349
1595955252,10.96,107.21,7650,258,285,8880ED,CXR,SGN,HVN7349,-832,A321,VN7349
1595954958,11.11,107.64,14475,237,402,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954717,11.35,108.07,20900,243,453,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955554,10.89,106.86,2375,253,204,8880ED,CXR,SGN,HVN7349,-448,A321,VN7349
1595955435,10.91,106.98,3825,257,247,8880ED,CXR,SGN,HVN7349,-640,A321,VN7349
1595955609,10.88,106.81,2100,248,190,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955783,10.83,106.7,650,249,135,8880ED,CXR,SGN,HVN7349,-704,A321,VN7349
1595955080,11.02,107.45,11400,246,337,8880ED,CXR,SGN,HVN7349,-2240,A321,VN7349
1595954900,11.17,107.73,16825,237,420,8880ED,CXR,SGN,HVN7349,-2624,A321,VN7349
1595955198,10.98,107.28,8850,257,294,8880ED,CXR,SGN,HVN7349,-1216,A321,VN7349
1595954782,11.29,107.95,19750,243,444,8880ED,CXR,SGN,HVN7349,-1088,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595955140,10.99,107.36,9825,258,320,8880ED,CXR,SGN,HVN7349,-768,A321,VN7349
1595955892,10.82,106.65,0,216,18,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956090,10.81,106.66,0,185,19,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
1595956071,10.82,106.66,0,185,22,8880ED,CXR,SGN,HVN7349,0,A321,VN7349
