timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595908421,16.3,107.84,32000,126,474,888145,VII,SGN,PIC543,0,A320,BL543
1595909666,13.65,108.15,32000,181,466,888145,VII,SGN,PIC543,0,A320,BL543
1595911451,10.85,107.15,6925,16,220,888145,VII,SGN,PIC543,-1216,A320,BL543
1595909731,13.51,108.14,32000,181,466,888145,VII,SGN,PIC543,0,A320,BL543
1595907110,18.42,106.19,11800,139,355,888145,VII,SGN,PIC543,2432,A320,BL543
1595907523,17.81,106.57,23150,179,404,888145,VII,SGN,PIC543,0,A320,BL543
1595908781,15.58,108.09,32000,170,478,888145,VII,SGN,PIC543,0,A320,BL543
1595910445,12.13,108.0,31975,208,460,888145,VII,SGN,PIC543,-384,A320,BL543
1595909309,14.43,108.16,32000,181,470,888145,VII,SGN,PIC543,0,A320,BL543
1595910025,12.94,108.35,32025,175,457,888145,VII,SGN,PIC543,64,A320,BL543
1595907579,17.72,106.69,25075,146,435,888145,VII,SGN,PIC543,1152,A320,BL543
1595907168,18.34,106.25,14250,146,362,888145,VII,SGN,PIC543,2688,A320,BL543
1595910921,11.31,107.45,16025,225,388,888145,VII,SGN,PIC543,-1792,A320,BL543
1595910209,12.57,108.25,31975,209,460,888145,VII,SGN,PIC543,0,A320,BL543
1595911873,10.86,106.78,2150,249,166,888145,VII,SGN,PIC543,-192,A320,BL543
1595910736,11.59,107.68,22750,215,451,888145,VII,SGN,PIC543,-2432,A320,BL543
1595911692,10.87,106.93,3650,268,205,888145,VII,SGN,PIC543,-448,A320,BL543
1595909548,13.91,108.15,31975,181,467,888145,VII,SGN,PIC543,0,A320,BL543
1595911758,10.87,106.87,3250,270,177,888145,VII,SGN,PIC543,-832,A320,BL543
1595911572,10.88,107.05,5050,268,215,888145,VII,SGN,PIC543,-960,A320,BL543
1595911640,10.87,106.98,4075,267,203,888145,VII,SGN,PIC543,-448,A320,BL543
1595910325,12.35,108.13,32000,208,459,888145,VII,SGN,PIC543,64,A320,BL543
1595908002,16.97,107.21,30250,140,452,888145,VII,SGN,PIC543,448,A320,BL543
1595909068,14.95,108.17,32000,181,472,888145,VII,SGN,PIC543,-64,A320,BL543
1595910866,11.38,107.52,17875,225,410,888145,VII,SGN,PIC543,-2880,A320,BL543
1595912106,10.82,106.65,0,219,20,888145,VII,SGN,PIC543,0,A320,BL543
1595908896,15.33,108.13,32000,170,477,888145,VII,SGN,PIC543,0,A320,BL543
1595907223,18.27,106.3,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543
1595908724,15.7,108.07,32000,170,476,888145,VII,SGN,PIC543,0,A320,BL543
1595907940,17.08,107.13,30025,146,456,888145,VII,SGN,PIC543,-64,A320,BL543
1595909485,14.04,108.15,32000,181,466,888145,VII,SGN,PIC543,0,A320,BL543
1595911041,11.17,107.3,12475,225,340,888145,VII,SGN,PIC543,-768,A320,BL543
1595909249,14.56,108.17,31975,181,469,888145,VII,SGN,PIC543,0,A320,BL543
1595907768,17.39,106.92,28250,146,460,888145,VII,SGN,PIC543,320,A320,BL543
1595909189,14.69,108.17,31975,181,468,888145,VII,SGN,PIC543,0,A320,BL543
1595910566,11.9,107.88,29950,208,461,888145,VII,SGN,PIC543,-1984,A320,BL543
1595911930,10.85,106.74,1500,249,146,888145,VII,SGN,PIC543,-704,A320,BL543
1595911159,11.07,107.17,11025,224,258,888145,VII,SGN,PIC543,-960,A320,BL543
1595911334,10.89,107.07,8150,167,229,888145,VII,SGN,PIC543,-704,A320,BL543
1595912352,10.81,106.66,0,95,18,888145,VII,SGN,PIC543,0,A320,BL543
1595910800,11.48,107.61,20175,215,438,888145,VII,SGN,PIC543,-2496,A320,BL543
1595912226,10.82,106.66,0,70,16,888145,VII,SGN,PIC543,0,A320,BL543
1595907343,18.13,106.4,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543
1595909014,15.07,108.18,32025,176,474,888145,VII,SGN,PIC543,0,A320,BL543
1595911393,10.84,107.11,7625,145,217,888145,VII,SGN,PIC543,-512,A320,BL543
1595908368,16.38,107.74,32000,129,473,888145,VII,SGN,PIC543,64,A320,BL543
1595910624,11.79,107.82,27725,208,458,888145,VII,SGN,PIC543,-2368,A320,BL543
1595906807,18.63,105.78,6475,108,286,888145,VII,SGN,PIC543,2304,A320,BL543
1595907644,17.61,106.77,26325,146,441,888145,VII,SGN,PIC543,960,A320,BL543
1595908178,16.69,107.46,32000,140,469,888145,VII,SGN,PIC543,0,A320,BL543
1595908958,15.19,108.16,32000,170,475,888145,VII,SGN,PIC543,-64,A320,BL543
1595912051,10.82,106.66,175,249,122,888145,VII,SGN,PIC543,-64,A320,BL543
1595907459,17.91,106.56,23150,146,404,888145,VII,SGN,PIC543,3520,A320,BL543
1595910387,12.23,108.07,32000,208,460,888145,VII,SGN,PIC543,0,A320,BL543
1595909610,13.77,108.15,32000,181,467,888145,VII,SGN,PIC543,0,A320,BL543
1595912359,10.81,106.66,0,95,20,888145,VII,SGN,PIC543,0,A320,BL543
1595907403,18.07,106.48,15975,140,370,888145,VII,SGN,PIC543,3392,A320,BL543
1595910682,11.68,107.75,24950,215,459,888145,VII,SGN,PIC543,-2432,A320,BL543
1595911819,10.87,106.82,2550,270,166,888145,VII,SGN,PIC543,-512,A320,BL543
1595910155,12.67,108.29,31950,193,455,888145,VII,SGN,PIC543,0,A320,BL543
1595910266,12.46,108.19,31975,208,460,888145,VII,SGN,PIC543,64,A320,BL543
1595909428,14.17,108.16,32025,181,468,888145,VII,SGN,PIC543,0,A320,BL543
1595910978,11.24,107.38,13825,225,378,888145,VII,SGN,PIC543,-2560,A320,BL543
1595909791,13.38,108.14,32000,178,466,888145,VII,SGN,PIC543,0,A320,BL543
1595910091,12.8,108.33,32025,193,457,888145,VII,SGN,PIC543,-128,A320,BL543
1595908837,15.46,108.11,32000,170,477,888145,VII,SGN,PIC543,0,A320,BL543
1595907827,17.28,106.99,29025,146,468,888145,VII,SGN,PIC543,1152,A320,BL543
1595907886,17.18,107.06,29725,146,470,888145,VII,SGN,PIC543,640,A320,BL543
1595910505,12.01,107.94,31100,208,459,888145,VII,SGN,PIC543,-960,A320,BL543
1595909964,13.06,108.31,32000,149,451,888145,VII,SGN,PIC543,0,A320,BL543
1595908609,15.95,108.02,32000,170,479,888145,VII,SGN,PIC543,64,A320,BL543
1595911997,10.83,106.69,700,248,141,888145,VII,SGN,PIC543,-640,A320,BL543
1595912106,10.82,106.65,0,219,20,888145,VII,SGN,PIC543,0,A320,BL543
1595909370,14.29,108.16,32025,181,470,888145,VII,SGN,PIC543,64,A320,BL543
1595908243,16.58,107.55,32000,140,470,888145,VII,SGN,PIC543,0,A320,BL543
1595907055,18.5,106.13,9200,122,295,888145,VII,SGN,PIC543,128,A320,BL543
1595906973,18.55,106.03,8925,107,326,888145,VII,SGN,PIC543,1408,A320,BL543
1595908066,16.87,107.3,31000,140,458,888145,VII,SGN,PIC543,640,A320,BL543
1595908306,16.47,107.64,32000,140,473,888145,VII,SGN,PIC543,0,A320,BL543
1595909850,13.26,108.18,32000,149,446,888145,VII,SGN,PIC543,0,A320,BL543
1595909906,13.16,108.24,32000,149,450,888145,VII,SGN,PIC543,0,A320,BL543
1595908663,15.83,108.04,32025,170,477,888145,VII,SGN,PIC543,0,A320,BL543
1595911098,11.11,107.23,11800,235,294,888145,VII,SGN,PIC543,-704,A320,BL543
1595907283,18.2,106.35,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543
