timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595953445,11.26,107.66,15175,235,341,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1595953372,11.32,107.76,16075,235,348,88819D,BMV,SGN,BAV1335,-384,A320,QH1335
1595954358,10.83,106.69,600,248,125,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1595954517,10.81,106.65,0,70,20,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953130,11.57,108.07,18000,230,361,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953015,11.72,108.19,18000,171,348,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595954652,10.81,106.66,0,185,19,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953259,11.44,107.9,17100,230,355,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1595954054,10.92,106.91,4550,238,224,88819D,BMV,SGN,BAV1335,-832,A320,QH1335
1595953748,11.08,107.26,9900,245,285,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
1595953630,11.14,107.41,12075,251,296,88819D,BMV,SGN,BAV1335,-1024,A320,QH1335
1595954462,10.82,106.65,0,219,21,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595952897,11.91,108.16,17975,171,347,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595954176,10.87,106.8,2675,249,179,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1595952661,12.33,108.18,14450,189,403,88819D,BMV,SGN,BAV1335,2240,A320,QH1335
1595954414,10.82,106.66,0,250,100,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953321,11.37,107.83,16500,230,351,88819D,BMV,SGN,BAV1335,-576,A320,QH1335
1595954652,10.81,106.66,0,185,19,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953072,11.64,108.15,18000,230,361,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595952719,12.24,108.16,15000,189,412,88819D,BMV,SGN,BAV1335,1664,A320,QH1335
1595954116,10.89,106.85,3775,248,205,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1595953988,10.95,106.97,5400,245,251,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1595952780,12.11,108.14,17825,189,426,88819D,BMV,SGN,BAV1335,768,A320,QH1335
1595953692,11.11,107.33,11000,245,293,88819D,BMV,SGN,BAV1335,-1280,A320,QH1335
1595953506,11.2,107.58,14200,242,334,88819D,BMV,SGN,BAV1335,-1152,A320,QH1335
1595953194,11.51,107.99,18000,230,361,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595954231,10.86,106.76,1975,249,151,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1595952951,11.82,108.17,18000,171,349,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1595953927,10.98,107.04,6400,245,272,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
1595952843,12.0,108.13,17925,186,424,88819D,BMV,SGN,BAV1335,448,A320,QH1335
1595953809,11.05,107.18,8725,244,283,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
1595953566,11.17,107.49,13150,251,312,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1595954291,10.85,106.73,1300,248,125,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1595953860,11.02,107.12,7700,245,278,88819D,BMV,SGN,BAV1335,-1216,A320,QH1335
