,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1595912832,17.11,106.92,16975,170,304,8880C2,VDH,SGN,VJC263,3456,A320,VJ263,2020-07-28,12:07:12
97,1595912892,17.03,106.95,18100,149,340,8880C2,VDH,SGN,VJC263,896,A320,VJ263,2020-07-28,12:08:12
5,1595912951,16.96,107.0,18175,148,348,8880C2,VDH,SGN,VJC263,768,A320,VJ263,2020-07-28,12:09:11
140,1595913017,16.84,107.08,19775,148,415,8880C2,VDH,SGN,VJC263,1920,A320,VJ263,2020-07-28,12:10:17
21,1595913075,16.74,107.14,21025,148,424,8880C2,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-28,12:11:15
36,1595913134,16.64,107.2,22225,148,434,8880C2,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-28,12:12:14
25,1595913196,16.53,107.27,23125,148,447,8880C2,VDH,SGN,VJC263,640,A320,VJ263,2020-07-28,12:13:16
104,1595913258,16.42,107.34,23600,148,465,8880C2,VDH,SGN,VJC263,512,A320,VJ263,2020-07-28,12:14:18
93,1595913318,16.3,107.41,24275,148,473,8880C2,VDH,SGN,VJC263,896,A320,VJ263,2020-07-28,12:15:18
17,1595913378,16.19,107.48,25200,148,473,8880C2,VDH,SGN,VJC263,832,A320,VJ263,2020-07-28,12:16:18
112,1595913442,16.07,107.56,26075,148,473,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-28,12:17:22
1,1595913496,15.97,107.62,27275,148,465,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-28,12:18:16
65,1595913562,15.85,107.7,28300,148,467,8880C2,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-28,12:19:22
75,1595913619,15.74,107.76,29175,148,470,8880C2,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-28,12:20:19
22,1595913677,15.63,107.83,30225,148,468,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-28,12:21:17
30,1595913728,15.54,107.89,31150,148,468,8880C2,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-28,12:22:08
9,1595913789,15.43,107.96,32000,148,471,8880C2,VDH,SGN,VJC263,192,A320,VJ263,2020-07-28,12:23:09
82,1595913847,15.31,108.02,32000,161,478,8880C2,VDH,SGN,VJC263,-256,A320,VJ263,2020-07-28,12:24:07
58,1595913911,15.17,108.04,32000,175,476,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,12:25:11
123,1595913974,15.03,108.05,32025,175,473,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-07-28,12:26:14
141,1595914032,14.91,108.06,32025,175,470,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,12:27:12
69,1595914086,14.79,108.07,31975,175,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:28:06
89,1595914147,14.66,108.08,32025,175,468,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-07-28,12:29:07
86,1595914204,14.53,108.09,32025,175,465,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:30:04
135,1595914271,14.39,108.11,32000,175,464,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:31:11
40,1595914328,14.26,108.11,31975,178,465,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:32:08
51,1595914394,14.12,108.12,32000,178,467,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:33:14
27,1595914452,14.0,108.12,32000,178,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:34:12
83,1595914507,13.88,108.12,32000,178,467,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-07-28,12:35:07
14,1595914570,13.74,108.13,32000,178,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:36:10
48,1595914628,13.61,108.13,32000,178,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:37:08
90,1595914691,13.48,108.13,32000,178,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:38:11
23,1595914746,13.36,108.14,32000,178,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:39:06
110,1595914809,13.22,108.14,32000,181,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:40:09
136,1595914871,13.08,108.13,32000,181,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:41:11
143,1595914933,12.95,108.13,32000,181,470,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,12:42:13
106,1595914990,12.82,108.13,32025,181,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:43:10
108,1595915051,12.69,108.12,32025,181,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:44:11
71,1595915113,12.56,108.12,32000,180,467,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:45:13
35,1595915169,12.43,108.12,31975,181,467,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,12:46:09
127,1595915227,12.31,108.12,32000,182,468,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-28,12:47:07
134,1595915291,12.18,108.07,31150,209,473,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-28,12:48:11
94,1595915352,12.06,108.0,30175,209,479,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-28,12:49:12
19,1595915406,11.96,107.94,29275,209,481,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-28,12:50:06
107,1595915469,11.83,107.87,27125,209,469,8880C2,VDH,SGN,VJC263,-2880,A320,VJ263,2020-07-28,12:51:09
13,1595915527,11.73,107.81,24700,209,455,8880C2,VDH,SGN,VJC263,-2688,A320,VJ263,2020-07-28,12:52:07
138,1595915590,11.61,107.74,22175,209,441,8880C2,VDH,SGN,VJC263,-2624,A320,VJ263,2020-07-28,12:53:10
67,1595915644,11.52,107.68,20100,216,426,8880C2,VDH,SGN,VJC263,-2944,A320,VJ263,2020-07-28,12:54:04
26,1595915707,11.43,107.6,17900,218,398,8880C2,VDH,SGN,VJC263,-3136,A320,VJ263,2020-07-28,12:55:07
119,1595915765,11.34,107.54,16100,218,374,8880C2,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-28,12:56:05
124,1595915825,11.27,107.48,15150,218,322,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-28,12:57:05
121,1595915888,11.2,107.42,13975,218,303,8880C2,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-28,12:58:08
131,1595915948,11.13,107.36,12625,218,295,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-28,12:59:08
122,1595916009,11.09,107.3,11875,240,271,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-28,13:00:09
45,1595916072,11.05,107.23,10525,241,268,8880C2,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-28,13:01:12
32,1595916132,11.01,107.16,9225,248,263,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-28,13:02:12
63,1595916189,10.99,107.1,8200,248,251,8880C2,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-28,13:03:09
80,1595916250,10.96,107.04,7300,248,233,8880C2,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-28,13:04:10
64,1595916317,10.94,106.97,6000,248,230,8880C2,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-28,13:05:17
47,1595916371,10.92,106.91,4875,248,232,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-28,13:06:11
60,1595916428,10.89,106.86,3900,244,219,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-28,13:07:08
113,1595916489,10.84,106.84,4100,178,202,8880C2,VDH,SGN,VJC263,2176,A320,VJ263,2020-07-28,13:08:09
57,1595916552,10.78,106.86,5225,149,242,8880C2,VDH,SGN,VJC263,256,A320,VJ263,2020-07-28,13:09:12
2,1595916615,10.79,106.92,5200,15,244,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-28,13:10:15
18,1595916675,10.86,106.91,5200,349,234,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-07-28,13:11:15
53,1595916734,10.9,106.93,5200,84,230,8880C2,VDH,SGN,VJC263,704,A320,VJ263,2020-07-28,13:12:14
111,1595916794,10.86,106.96,5200,169,225,8880C2,VDH,SGN,VJC263,192,A320,VJ263,2020-07-28,13:13:14
147,1595916855,10.79,106.96,5200,218,233,8880C2,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-28,13:14:15
50,1595916919,10.82,106.92,5200,350,226,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,13:15:19
15,1595916974,10.88,106.9,5200,352,229,8880C2,VDH,SGN,VJC263,256,A320,VJ263,2020-07-28,13:16:14
149,1595917039,10.89,106.95,5200,136,227,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-28,13:17:19
98,1595917101,10.83,106.97,5200,168,231,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,13:18:21
6,1595917155,10.79,106.94,5200,271,230,8880C2,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-28,13:19:15
74,1595917210,10.83,106.91,5200,349,227,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,13:20:10
16,1595917270,10.89,106.91,5200,37,231,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-28,13:21:10
92,1595917330,10.87,106.96,5225,169,224,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,13:22:10
129,1595917388,10.81,106.97,5175,176,231,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-28,13:23:08
87,1595917454,10.8,106.92,5200,325,226,8880C2,VDH,SGN,VJC263,320,A320,VJ263,2020-07-28,13:24:14
114,1595917511,10.86,106.91,5200,348,228,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,13:25:11
105,1595917566,10.9,106.93,5200,86,229,8880C2,VDH,SGN,VJC263,448,A320,VJ263,2020-07-28,13:26:06
33,1595917629,10.85,106.95,5175,202,227,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-28,13:27:09
68,1595917696,10.85,106.9,4350,294,196,8880C2,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-28,13:28:16
41,1595917751,10.87,106.85,3250,293,192,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-28,13:29:11
118,1595917805,10.88,106.81,2725,252,157,8880C2,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-28,13:30:05
12,1595917873,10.86,106.76,2025,249,150,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-28,13:31:13
88,1595917929,10.85,106.73,2175,262,141,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-28,13:32:09
11,1595917987,10.86,106.68,3175,290,210,8880C2,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-28,13:33:07
148,1595918042,10.9,106.65,3200,359,230,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,13:34:02
101,1595918101,10.97,106.65,3225,1,249,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,13:35:01
10,1595918168,11.05,106.66,5375,1,274,8880C2,VDH,SGN,VJC263,3776,A320,VJ263,2020-07-28,13:36:08
54,1595918222,11.12,106.67,8475,37,274,8880C2,VDH,SGN,VJC263,4992,A320,VJ263,2020-07-28,13:37:02
46,1595918286,11.18,106.72,11700,43,277,8880C2,VDH,SGN,VJC263,3072,A320,VJ263,2020-07-28,13:38:06
85,1595918343,11.24,106.78,13325,44,323,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-28,13:39:03
115,1595918406,11.31,106.85,15825,43,340,8880C2,VDH,SGN,VJC263,2432,A320,VJ263,2020-07-28,13:40:06
43,1595918470,11.38,106.92,18200,53,350,8880C2,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-28,13:41:10
78,1595918536,11.44,107.01,20525,58,356,8880C2,VDH,SGN,VJC263,1664,A320,VJ263,2020-07-28,13:42:16
137,1595918597,11.5,107.11,21175,57,402,8880C2,VDH,SGN,VJC263,576,A320,VJ263,2020-07-28,13:43:17
125,1595918650,11.55,107.2,21500,58,437,8880C2,VDH,SGN,VJC263,384,A320,VJ263,2020-07-28,13:44:10
4,1595918714,11.62,107.31,22600,58,452,8880C2,VDH,SGN,VJC263,3008,A320,VJ263,2020-07-28,13:45:14
95,1595918779,11.69,107.43,24475,58,446,8880C2,VDH,SGN,VJC263,384,A320,VJ263,2020-07-28,13:46:19
37,1595918843,11.75,107.55,25200,80,458,8880C2,VDH,SGN,VJC263,320,A320,VJ263,2020-07-28,13:47:23
24,1595918897,11.76,107.67,25175,83,459,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,13:48:17
44,1595918964,11.78,107.81,24900,83,457,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-28,13:49:24
146,1595919021,11.79,107.93,25000,83,455,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-28,13:50:21
145,1595919074,11.81,108.05,24550,83,443,8880C2,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-28,13:51:14
38,1595919144,11.82,108.19,22700,83,429,8880C2,VDH,SGN,VJC263,-2560,A320,VJ263,2020-07-28,13:52:24
29,1595919202,11.83,108.3,20400,83,416,8880C2,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-28,13:53:22
132,1595919249,11.84,108.39,18700,83,404,8880C2,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-28,13:54:09
62,1595919311,11.86,108.5,17775,83,389,8880C2,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-28,13:55:11
39,1595919371,11.87,108.6,16825,83,362,8880C2,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-28,13:56:11
49,1595919438,11.88,108.71,15050,83,308,8880C2,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-28,13:57:18
150,1595919499,11.89,108.8,13875,83,308,8880C2,VDH,SGN,VJC263,-3456,A320,VJ263,2020-07-28,13:58:19
91,1595919551,11.9,108.86,13375,83,316,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-28,13:59:11
20,1595919611,11.91,108.94,13375,83,316,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-28,14:00:11
