,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1595946985,5.54,104.21,28025,357,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,21:36:25
68,1595947038,5.65,104.2,28000,357,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:37:18
44,1595947100,5.78,104.2,28000,356,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:38:20
100,1595947153,5.88,104.19,28000,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:39:13
38,1595947216,6.01,104.18,28000,356,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:40:16
66,1595947282,6.15,104.18,28000,357,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:41:22
94,1595947339,6.27,104.17,28000,356,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:42:19
69,1595947403,6.4,104.16,28000,356,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:43:23
77,1595947461,6.52,104.16,28000,357,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,21:44:21
70,1595947521,6.64,104.15,28000,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,21:45:21
43,1595947575,6.75,104.15,28000,357,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:46:15
31,1595947636,6.88,104.14,28000,356,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:47:16
17,1595947685,6.98,104.13,28000,356,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:48:05
27,1595947747,7.09,104.16,28025,20,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:49:07
91,1595947807,7.19,104.19,28025,20,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:50:07
64,1595947867,7.29,104.23,28025,20,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:51:07
82,1595947927,7.38,104.26,28025,20,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:52:07
87,1595947951,7.42,104.28,28025,20,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,21:52:31
78,1595948226,7.91,104.7,28025,33,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:57:06
46,1595948286,8.01,104.76,28000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:58:06
47,1595948343,8.09,104.82,28000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,21:59:03
2,1595948408,8.22,104.9,28000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:00:08
61,1595948469,8.32,104.97,28000,33,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:01:09
79,1595948527,8.42,105.03,28025,33,438,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-28,22:02:07
57,1595948587,8.52,105.1,28000,33,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,22:03:07
101,1595948648,8.63,105.17,28025,33,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-28,22:04:08
48,1595948708,8.73,105.23,28000,33,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:05:08
42,1595948765,8.83,105.3,28000,33,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,22:06:05
98,1595948829,8.94,105.37,28025,33,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,22:07:09
81,1595948887,9.04,105.44,28000,33,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,22:08:07
96,1595948953,9.15,105.51,28000,32,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:09:13
26,1595949013,9.25,105.58,27875,33,438,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-28,22:10:13
5,1595949073,9.35,105.64,26750,33,424,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-28,22:11:13
62,1595949140,9.46,105.71,25600,33,416,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:12:20
83,1595949198,9.55,105.78,24625,32,409,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-28,22:13:18
35,1595949252,9.64,105.83,23725,33,405,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-28,22:14:12
51,1595949319,9.74,105.9,22600,33,397,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:15:19
67,1595949378,9.83,105.96,21625,32,391,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:16:18
95,1595949443,9.93,106.03,20550,33,387,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:17:23
71,1595949500,10.02,106.08,19600,33,383,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:18:20
33,1595949565,10.11,106.15,18550,32,377,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:19:25
97,1595949618,10.19,106.2,17675,33,374,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-28,22:20:18
84,1595949682,10.28,106.26,16625,43,363,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-28,22:21:22
3,1595949746,10.33,106.36,15575,73,354,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-28,22:22:26
74,1595949809,10.36,106.46,13975,72,346,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-07-28,22:23:29
29,1595949870,10.39,106.55,11975,73,338,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-07-28,22:24:30
93,1595949923,10.41,106.63,10350,72,327,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-07-28,22:25:23
104,1595949984,10.44,106.72,8375,72,319,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-07-28,22:26:24
59,1595950045,10.46,106.8,7125,72,290,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-28,22:27:25
16,1595950111,10.49,106.88,7100,76,248,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:28:31
10,1595950169,10.5,106.95,7125,76,249,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-28,22:29:29
45,1595950236,10.53,107.02,7125,68,249,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:30:36
73,1595950296,10.58,107.06,6200,343,247,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-07-28,22:31:36
0,1595950350,10.63,107.03,5050,334,245,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-28,22:32:30
20,1595950415,10.7,107.0,3975,332,238,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-28,22:33:35
86,1595950470,10.75,106.97,3575,332,239,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-28,22:34:30
72,1595950530,10.81,106.94,3075,332,239,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-07-28,22:35:30
49,1595950591,10.87,106.91,2575,315,207,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-28,22:36:31
75,1595950651,10.88,106.85,2100,282,188,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-28,22:37:31
63,1595950706,10.88,106.81,2125,249,184,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:38:26
36,1595950769,10.86,106.76,1900,248,154,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-28,22:39:29
4,1595950834,10.84,106.72,1175,250,128,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-28,22:40:34
23,1595950893,10.83,106.69,525,249,134,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-28,22:41:33
80,1595950951,10.82,106.66,0,247,46,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:42:31
60,1595951007,10.82,106.65,0,210,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:43:27
19,1595951073,10.81,106.65,0,160,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:44:33
99,1595951117,10.81,106.65,0,157,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-28,22:45:17
