timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595905734,16.49,107.99,34000,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595904266,19.41,106.63,28075,160,440,8880CD,HAN,SGN,VJC129,832,A320,VJ129
1595905126,17.71,107.41,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908422,11.17,107.51,15150,218,319,8880CD,HAN,SGN,VJC129,-1728,A320,VJ129
1595906996,13.79,108.15,34000,181,463,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595909630,10.82,106.65,0,222,22,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595904515,18.94,106.75,30000,181,458,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906521,14.81,108.17,34000,181,466,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1595904583,18.83,106.78,30125,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902874,21.22,105.79,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906457,14.95,108.17,34000,181,467,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595900822,21.22,105.8,0,306,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906808,14.19,108.16,34000,181,464,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595904455,19.05,106.75,30000,181,458,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907114,13.54,108.14,34000,181,464,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595906095,15.74,108.19,33975,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902564,21.22,105.81,0,286,30,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903121,21.2,105.87,1850,107,214,8880CD,HAN,SGN,VJC129,576,A320,VJ129
1595907521,12.66,108.12,34000,181,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908781,10.83,107.24,9450,189,271,8880CD,HAN,SGN,VJC129,-704,A320,VJ129
1595909308,10.88,106.85,3300,277,167,8880CD,HAN,SGN,VJC129,-832,A320,VJ129
1595910001,10.81,106.66,0,185,23,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907584,12.52,108.12,34025,181,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907171,13.41,108.14,34000,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902745,21.22,105.79,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906930,13.93,108.15,34000,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903428,20.88,106.05,12000,157,375,8880CD,HAN,SGN,VJC129,2816,A320,VJ129
1595904703,18.61,106.77,30125,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903665,20.5,106.22,14075,158,389,8880CD,HAN,SGN,VJC129,704,A320,VJ129
1595904943,18.08,107.11,32025,184,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906393,15.09,108.18,34000,181,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595904395,19.16,106.68,29075,181,452,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902494,21.22,105.81,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902809,21.22,105.79,0,286,21,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902328,21.22,105.81,0,286,10,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902384,21.22,105.81,0,286,9,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595902265,21.22,105.81,0,247,11,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903783,20.3,106.29,16675,160,401,8880CD,HAN,SGN,VJC129,1472,A320,VJ129
1595909547,10.83,106.68,400,249,141,8880CD,HAN,SGN,VJC129,-768,A320,VJ129
1595902623,21.22,105.8,0,286,21,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901919,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903303,21.07,106.01,8950,171,283,8880CD,HAN,SGN,VJC129,2688,A320,VJ129
1595908002,11.72,107.95,27075,218,399,8880CD,HAN,SGN,VJC129,-1664,A320,VJ129
1595909068,10.78,107.02,6525,306,203,8880CD,HAN,SGN,VJC129,-896,A320,VJ129
1595905302,17.35,107.57,34000,155,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595904883,18.2,107.12,32025,184,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903243,21.15,106.0,6425,164,270,8880CD,HAN,SGN,VJC129,1088,A320,VJ129
1595901560,21.22,105.8,0,197,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908896,10.7,107.18,8275,232,274,8880CD,HAN,SGN,VJC129,-768,A320,VJ129
1595907232,13.28,108.14,34025,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908724,10.9,107.24,9975,171,272,8880CD,HAN,SGN,VJC129,-512,A320,VJ129
1595906578,14.69,108.17,34025,181,465,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1595907943,11.81,108.02,28900,218,413,8880CD,HAN,SGN,VJC129,-2752,A320,VJ129
1595909480,10.84,106.72,1225,248,141,8880CD,HAN,SGN,VJC129,-704,A320,VJ129
1595904819,18.31,107.12,32025,156,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906636,14.56,108.17,34000,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903002,21.23,105.79,0,104,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595905858,16.25,108.1,34000,155,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595909250,10.87,106.89,4075,278,169,8880CD,HAN,SGN,VJC129,-832,A320,VJ129
1595903550,20.69,106.13,13975,158,387,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1595906336,15.21,108.18,34025,181,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901963,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907770,12.12,108.11,32175,181,439,8880CD,HAN,SGN,VJC129,-960,A320,VJ129
1595909186,10.85,106.93,4850,306,174,8880CD,HAN,SGN,VJC129,-704,A320,VJ129
1595903844,20.18,106.33,18625,160,421,8880CD,HAN,SGN,VJC129,1472,A320,VJ129
1595905488,16.99,107.75,33975,154,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907348,13.03,108.13,34000,181,467,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595903968,19.96,106.42,22600,160,408,8880CD,HAN,SGN,VJC129,1472,A320,VJ129
1595906211,15.49,108.19,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595909014,10.75,107.06,7150,306,224,8880CD,HAN,SGN,VJC129,-512,A320,VJ129
1595900878,21.22,105.8,0,198,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908368,11.23,107.56,16825,218,327,8880CD,HAN,SGN,VJC129,-1600,A320,VJ129
1595905973,16.01,108.19,34000,172,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595904763,18.48,106.93,31825,183,460,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901107,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907643,12.39,108.12,34000,181,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901739,21.22,105.8,0,330,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595908174,11.48,107.76,22050,218,362,8880CD,HAN,SGN,VJC129,-2048,A320,VJ129
1595905670,16.62,107.92,34025,155,475,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595908956,10.71,107.12,7700,307,261,8880CD,HAN,SGN,VJC129,-640,A320,VJ129
1595901272,21.22,105.8,0,235,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595906278,15.34,108.18,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595903735,20.38,106.26,16175,160,396,8880CD,HAN,SGN,VJC129,1600,A320,VJ129
1595901680,21.22,105.8,0,17,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595900772,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595905046,17.86,107.33,34000,155,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595907466,12.77,108.13,34000,181,468,8880CD,HAN,SGN,VJC129,64,A320,VJ129
1595909607,10.82,106.65,0,250,110,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595907408,12.9,108.13,34000,181,467,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901251,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595905434,17.09,107.69,34000,154,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595905918,16.13,108.16,34000,159,472,8880CD,HAN,SGN,VJC129,-64,A320,VJ129
1595903901,20.08,106.37,21075,160,398,8880CD,HAN,SGN,VJC129,1408,A320,VJ129
1595905241,17.48,107.51,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595905179,17.6,107.46,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595909427,10.86,106.76,1875,249,149,8880CD,HAN,SGN,VJC129,-768,A320,VJ129
1595902439,21.22,105.81,0,76,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595905610,16.74,107.87,34025,154,476,8880CD,HAN,SGN,VJC129,0,A320,VJ129
1595901849,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129
