timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595943598,10.17,105.58,21000,82,446,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944620,10.79,106.91,4150,355,215,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595942792,10.06,103.96,10100,94,332,888195,PQC,SGN,HVN1832,1344,A21N,VN1832
1595942377,10.17,104.0,0,92,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944499,10.67,106.92,5450,355,240,888195,PQC,SGN,HVN1832,-768,A21N,VN1832
1595944441,10.6,106.93,6250,356,242,888195,PQC,SGN,HVN1832,-768,A21N,VN1832
1595944318,10.49,106.89,7900,76,268,888195,PQC,SGN,HVN1832,-704,A21N,VN1832
1595942674,10.14,103.87,5825,183,248,888195,PQC,SGN,HVN1832,3200,A21N,VN1832
1595943953,10.29,106.3,17425,70,415,888195,PQC,SGN,HVN1832,-2112,A21N,VN1832
1595945368,10.81,106.66,0,185,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945044,10.82,106.65,0,247,55,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942045,10.17,104.0,0,95,9,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945227,10.82,106.66,0,86,0,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944924,10.84,106.72,1100,248,129,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595942435,10.17,104.01,0,95,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943344,10.1,105.05,21000,81,446,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942608,10.18,103.93,2525,276,216,888195,PQC,SGN,HVN1832,1600,A21N,VN1832
1595943412,10.12,105.19,21000,82,448,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945355,10.81,106.66,0,185,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945078,10.82,106.65,0,213,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943535,10.16,105.45,21000,82,445,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944798,10.87,106.8,2325,249,195,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595944135,10.4,106.62,10425,70,377,888195,PQC,SGN,HVN1832,-1280,A21N,VN1832
1595942914,10.05,104.18,13725,88,405,888195,PQC,SGN,HVN1832,2112,A21N,VN1832
1595943039,10.05,104.42,17950,88,430,888195,PQC,SGN,HVN1832,2240,A21N,VN1832
1595942249,10.17,104.0,0,95,24,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943718,10.21,105.83,21000,82,443,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944861,10.86,106.76,1875,249,149,888195,PQC,SGN,HVN1832,-704,A21N,VN1832
1595942728,10.08,103.88,8350,155,265,888195,PQC,SGN,HVN1832,2688,A21N,VN1832
1595944674,10.85,106.91,3600,355,217,888195,PQC,SGN,HVN1832,-640,A21N,VN1832
1595945286,10.82,106.66,0,70,10,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943285,10.08,104.93,21000,81,445,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943774,10.22,105.94,21000,82,444,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942311,10.16,104.0,0,75,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944260,10.47,106.81,8525,70,308,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595944073,10.36,106.51,11950,70,387,888195,PQC,SGN,HVN1832,-2432,A21N,VN1832
1595943655,10.19,105.7,21000,82,444,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943840,10.24,106.08,20275,82,432,888195,PQC,SGN,HVN1832,-896,A21N,VN1832
1595944196,10.43,106.72,9100,70,373,888195,PQC,SGN,HVN1832,-1408,A21N,VN1832
1595944559,10.73,106.92,4750,355,218,888195,PQC,SGN,HVN1832,-704,A21N,VN1832
1595942976,10.05,104.3,15950,88,419,888195,PQC,SGN,HVN1832,2560,A21N,VN1832
1595942488,10.17,104.01,0,275,33,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944014,10.33,106.41,14575,71,401,888195,PQC,SGN,HVN1832,-2944,A21N,VN1832
1595942859,10.04,104.08,11575,93,397,888195,PQC,SGN,HVN1832,2112,A21N,VN1832
1595944378,10.53,106.93,7025,356,247,888195,PQC,SGN,HVN1832,-640,A21N,VN1832
1595943895,10.26,106.19,19325,82,429,888195,PQC,SGN,HVN1832,-1024,A21N,VN1832
1595943226,10.07,104.81,21000,81,444,888195,PQC,SGN,HVN1832,64,A21N,VN1832
1595944738,10.88,106.86,2975,277,204,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595943164,10.06,104.68,21000,88,451,888195,PQC,SGN,HVN1832,64,A21N,VN1832
1595942045,10.17,104.0,0,95,9,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942549,10.17,103.98,925,275,156,888195,PQC,SGN,HVN1832,2752,A21N,VN1832
1595945420,10.81,106.66,0,95,28,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943102,10.06,104.55,19875,88,436,888195,PQC,SGN,HVN1832,1152,A21N,VN1832
1595944985,10.83,106.68,450,249,129,888195,PQC,SGN,HVN1832,-768,A21N,VN1832
1595943473,10.14,105.32,21000,82,447,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943598,10.17,105.58,21000,82,446,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944620,10.79,106.91,4150,355,215,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595942792,10.06,103.96,10100,94,332,888195,PQC,SGN,HVN1832,1344,A21N,VN1832
1595942377,10.17,104.0,0,92,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944499,10.67,106.92,5450,355,240,888195,PQC,SGN,HVN1832,-768,A21N,VN1832
1595944441,10.6,106.93,6250,356,242,888195,PQC,SGN,HVN1832,-768,A21N,VN1832
1595944318,10.49,106.89,7900,76,268,888195,PQC,SGN,HVN1832,-704,A21N,VN1832
1595942674,10.14,103.87,5825,183,248,888195,PQC,SGN,HVN1832,3200,A21N,VN1832
1595943953,10.29,106.3,17425,70,415,888195,PQC,SGN,HVN1832,-2112,A21N,VN1832
1595945368,10.81,106.66,0,185,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945044,10.82,106.65,0,247,55,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942045,10.17,104.0,0,95,9,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945227,10.82,106.66,0,86,0,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944924,10.84,106.72,1100,248,129,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595942435,10.17,104.01,0,95,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943344,10.1,105.05,21000,81,446,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595942608,10.18,103.93,2525,276,216,888195,PQC,SGN,HVN1832,1600,A21N,VN1832
1595943412,10.12,105.19,21000,82,448,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945355,10.81,106.66,0,185,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595945078,10.82,106.65,0,213,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595943535,10.16,105.45,21000,82,445,888195,PQC,SGN,HVN1832,0,A21N,VN1832
1595944798,10.87,106.8,2325,249,195,888195,PQC,SGN,HVN1832,-576,A21N,VN1832
1595944135,10.4,106.62,10425,70,377,888195,PQC,SGN,HVN1832,-1280,A21N,VN1832
1595942914,10.05,104.18,13725,88,405,888195,PQC,SGN,HVN1832,2112,A21N,VN1832
1595943039,10.05,104.42,17950,88,430,888195,PQC,SGN,HVN1832,2240,A21N,VN1832
