timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595950350,13.76,108.06,34000,158,460,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595946738,21.02,105.94,10075,163,290,88817A,HAN,SGN,BAV207,3136,A21N,QH207
1595951642,11.28,107.85,17525,239,417,88817A,HAN,SGN,BAV207,-2432,A21N,QH207
1595949745,15.03,108.18,34000,179,456,88817A,HAN,SGN,BAV207,-64,A21N,QH207
1595950837,12.76,108.2,34000,186,472,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595949072,16.43,107.89,33975,168,465,88817A,HAN,SGN,BAV207,-64,A21N,QH207
1595946619,21.17,105.9,3975,163,258,88817A,HAN,SGN,BAV207,2624,A21N,QH207
1595947690,19.19,106.72,32225,157,456,88817A,HAN,SGN,BAV207,896,A21N,QH207
1595950168,14.15,108.09,34000,192,465,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595950110,14.27,108.12,34000,194,464,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595948275,18.06,107.11,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595946183,21.22,105.8,0,261,14,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947328,19.94,106.4,24200,157,486,88817A,HAN,SGN,BAV207,1216,A21N,QH207
1595946854,20.84,106.01,13225,157,387,88817A,HAN,SGN,BAV207,2304,A21N,QH207
1595951082,12.22,108.17,32175,169,475,88817A,HAN,SGN,BAV207,-960,A21N,QH207
1595946429,21.22,105.79,0,16,31,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595950410,13.65,108.1,33975,159,457,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947214,20.17,106.3,22425,157,469,88817A,HAN,SGN,BAV207,1408,A21N,QH207
1595948047,18.49,107.02,36000,175,461,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595950891,12.64,108.19,33975,186,474,88817A,HAN,SGN,BAV207,-64,A21N,QH207
1595949012,16.56,107.86,34000,168,464,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947452,19.68,106.51,26825,157,483,88817A,HAN,SGN,BAV207,1664,A21N,QH207
1595947279,20.04,106.36,23475,157,478,88817A,HAN,SGN,BAV207,896,A21N,QH207
1595951211,11.94,108.22,30100,170,474,88817A,HAN,SGN,BAV207,-960,A21N,QH207
1595949870,14.77,108.17,33975,181,449,88817A,HAN,SGN,BAV207,128,A21N,QH207
1595948405,17.78,107.37,36025,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207
1595951579,11.35,107.96,19950,239,441,88817A,HAN,SGN,BAV207,-2432,A21N,QH207
1595949563,15.41,108.11,34000,168,454,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595946680,21.09,105.92,7175,163,275,88817A,HAN,SGN,BAV207,3584,A21N,QH207
1595949254,16.05,107.97,34000,168,451,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595950771,12.9,108.22,34000,186,472,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947990,18.6,106.99,36000,156,459,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595948227,18.15,107.12,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595946243,21.22,105.8,0,286,24,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595946796,20.94,105.97,11500,163,352,88817A,HAN,SGN,BAV207,1088,A21N,QH207
1595946370,21.22,105.79,0,286,15,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947867,18.85,106.84,34575,182,457,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595948768,17.06,107.71,34000,154,465,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947579,19.41,106.63,29450,157,474,88817A,HAN,SGN,BAV207,1536,A21N,QH207
1595950236,14.01,108.06,34000,190,463,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595947638,19.3,106.68,30525,157,474,88817A,HAN,SGN,BAV207,960,A21N,QH207
1595948466,17.66,107.43,34850,155,462,88817A,HAN,SGN,BAV207,-1216,A21N,QH207
1595948708,17.18,107.65,34025,155,467,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595950591,13.29,108.25,34000,156,462,88817A,HAN,SGN,BAV207,64,A21N,QH207
1595946982,20.62,106.1,17575,157,416,88817A,HAN,SGN,BAV207,1728,A21N,QH207
1595949321,15.91,108.0,34000,168,460,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595948580,17.43,107.53,34000,155,466,88817A,HAN,SGN,BAV207,0,A21N,QH207
1595948526,17.54,107.48,34000,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207
1595950047,14.4,108.15,34025,192,457,88817A,HAN,SGN,BAV207,64,A21N,QH207
