timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595924988,14.91,108.95,35975,160,462,88808C,HAN,SGN,HVN265,128,A321,VN265
1595922427,19.85,106.39,26925,155,452,88808C,HAN,SGN,HVN265,832,A321,VN265
1595921354,21.23,105.79,0,19,33,88808C,HAN,SGN,HVN265,0,A321,VN265
1595926552,11.8,107.76,23925,180,430,88808C,HAN,SGN,HVN265,-1088,A321,VN265
1595926315,12.27,107.93,33200,202,458,88808C,HAN,SGN,HVN265,-1408,A321,VN265
1595926800,11.44,107.56,20275,220,332,88808C,HAN,SGN,HVN265,-832,A321,VN265
1595924376,16.04,108.23,35975,147,464,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927525,10.65,107.16,7100,227,232,88808C,HAN,SGN,HVN265,-640,A321,VN265
1595924138,16.49,107.99,36000,155,468,88808C,HAN,SGN,HVN265,0,A321,VN265
1595926191,12.51,108.03,34750,203,457,88808C,HAN,SGN,HVN265,-960,A321,VN265
1595927884,10.79,106.95,3775,327,198,88808C,HAN,SGN,HVN265,-512,A321,VN265
1595928071,10.88,106.81,2200,256,193,88808C,HAN,SGN,HVN265,256,A321,VN265
1595922485,19.74,106.44,27825,155,457,88808C,HAN,SGN,HVN265,832,A321,VN265
1595921469,21.22,105.82,500,107,178,88808C,HAN,SGN,HVN265,1984,A321,VN265
1595922248,20.19,106.22,23775,155,433,88808C,HAN,SGN,HVN265,1664,A321,VN265
1595921226,21.22,105.79,0,17,0,88808C,HAN,SGN,HVN265,0,A321,VN265
1595920938,21.22,105.81,0,292,30,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927710,10.64,107.02,5300,333,222,88808C,HAN,SGN,HVN265,-576,A321,VN265
1595923087,18.58,106.96,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595928404,10.81,106.65,0,160,20,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927162,11.0,107.34,12075,254,272,88808C,HAN,SGN,HVN265,-1216,A321,VN265
1595923195,18.38,106.95,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595923958,16.85,107.81,36000,155,467,88808C,HAN,SGN,HVN265,0,A321,VN265
1595922730,19.26,106.67,32100,155,454,88808C,HAN,SGN,HVN265,896,A321,VN265
1595926079,12.73,108.12,35975,204,453,88808C,HAN,SGN,HVN265,0,A321,VN265
1595928549,10.81,106.66,0,160,2,88808C,HAN,SGN,HVN265,0,A321,VN265
1595926259,12.38,107.98,34000,202,455,88808C,HAN,SGN,HVN265,-64,A321,VN265
1595927469,10.7,107.19,7700,208,253,88808C,HAN,SGN,HVN265,-576,A321,VN265
1595925900,13.08,108.28,36000,203,456,88808C,HAN,SGN,HVN265,0,A321,VN265
1595923255,18.27,106.95,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927285,10.91,107.24,9850,170,262,88808C,HAN,SGN,HVN265,-896,A321,VN265
1595923655,17.45,107.53,36000,155,470,88808C,HAN,SGN,HVN265,0,A321,VN265
1595922123,20.41,106.12,21050,164,414,88808C,HAN,SGN,HVN265,1728,A321,VN265
1595926433,12.04,107.83,28100,202,459,88808C,HAN,SGN,HVN265,-3456,A321,VN265
1595924564,15.69,108.45,36000,148,469,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927586,10.61,107.11,6475,227,225,88808C,HAN,SGN,HVN265,-576,A321,VN265
1595928549,10.81,106.66,0,160,2,88808C,HAN,SGN,HVN265,0,A321,VN265
1595922372,19.96,106.34,26025,155,447,88808C,HAN,SGN,HVN265,896,A321,VN265
1595921002,21.22,105.8,0,286,19,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927038,11.12,107.43,14150,194,312,88808C,HAN,SGN,HVN265,-1024,A321,VN265
1595923019,18.71,106.93,35950,155,457,88808C,HAN,SGN,HVN265,576,A321,VN265
1595925535,13.81,108.56,35975,200,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595928259,10.83,106.68,525,249,146,88808C,HAN,SGN,HVN265,-704,A321,VN265
1595924921,15.04,108.87,36025,147,462,88808C,HAN,SGN,HVN265,0,A321,VN265
1595926496,11.92,107.78,25350,201,461,88808C,HAN,SGN,HVN265,-2304,A321,VN265
1595925411,14.06,108.66,36000,200,463,88808C,HAN,SGN,HVN265,0,A321,VN265
1595927944,10.84,106.92,3100,294,194,88808C,HAN,SGN,HVN265,-448,A321,VN265
1595925657,13.56,108.47,36000,200,467,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924868,15.13,108.81,36000,146,466,88808C,HAN,SGN,HVN265,64,A321,VN265
1595922901,18.94,106.83,34375,155,460,88808C,HAN,SGN,HVN265,960,A321,VN265
1595926137,12.62,108.08,35700,201,450,88808C,HAN,SGN,HVN265,-1024,A321,VN265
1595926981,11.2,107.45,15500,191,318,88808C,HAN,SGN,HVN265,-1792,A321,VN265
1595925291,14.3,108.75,35975,200,461,88808C,HAN,SGN,HVN265,-64,A321,VN265
1595923315,18.16,106.94,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595921174,21.22,105.79,0,286,14,88808C,HAN,SGN,HVN265,0,A321,VN265
1595923788,17.18,107.65,35975,155,471,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924745,15.36,108.66,35975,147,465,88808C,HAN,SGN,HVN265,-64,A321,VN265
1595925785,13.3,108.37,36000,200,453,88808C,HAN,SGN,HVN265,0,A321,VN265
1595925844,13.19,108.32,36000,200,454,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924618,15.59,108.51,36000,148,469,88808C,HAN,SGN,HVN265,0,A321,VN265
1595921941,20.73,106.13,17275,151,349,88808C,HAN,SGN,HVN265,3008,A321,VN265
1595922548,19.62,106.5,28850,155,460,88808C,HAN,SGN,HVN265,1344,A321,VN265
1595921054,21.22,105.8,0,286,22,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924499,15.81,108.37,36000,148,468,88808C,HAN,SGN,HVN265,0,A321,VN265
1595922789,19.15,106.72,33025,155,452,88808C,HAN,SGN,HVN265,512,A321,VN265
1595928005,10.86,106.87,2500,294,193,88808C,HAN,SGN,HVN265,-640,A321,VN265
1595921113,21.22,105.79,0,286,27,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924804,15.25,108.73,35975,146,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595924022,16.72,107.87,35950,155,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595923147,18.47,106.96,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265
1595923899,16.96,107.76,36000,154,471,88808C,HAN,SGN,HVN265,0,A321,VN265
1595921705,21.05,105.98,9425,167,265,88808C,HAN,SGN,HVN265,2624,A321,VN265
1595922007,20.62,106.16,18400,178,386,88808C,HAN,SGN,HVN265,640,A321,VN265
