timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595924988,16.05,108.19,36000,168,458,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926550,12.74,108.12,33875,181,467,88815E,HPH,SGN,VJC271,-960,A21N,VJ271
1595926311,13.26,108.14,36000,181,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926797,12.22,108.11,27400,181,421,88815E,HPH,SGN,VJC271,-960,A21N,VJ271
1595924367,17.27,107.58,35975,189,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927526,11.21,107.58,11225,222,302,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924115,17.76,107.38,36000,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926191,13.51,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923252,19.52,107.01,23100,171,454,88815E,HPH,SGN,VJC271,1728,A21N,VJ271
1595927884,10.85,107.29,6950,217,262,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271
1595928048,10.7,107.19,5225,208,217,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923495,19.09,106.98,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927710,11.02,107.42,9975,216,272,88815E,HPH,SGN,VJC271,-512,A21N,VJ271
1595928436,10.87,106.88,2500,277,188,88815E,HPH,SGN,VJC271,-192,A21N,VJ271
1595927162,11.58,107.97,17850,226,357,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271
1595923959,18.14,107.13,32000,184,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923375,19.3,106.99,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926078,13.75,108.14,36025,179,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928613,10.85,106.74,1650,249,135,88815E,HPH,SGN,VJC271,-640,A21N,VJ271
1595926258,13.37,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927469,11.27,107.63,11225,222,315,88815E,HPH,SGN,VJC271,-256,A21N,VJ271
1595925903,14.13,108.13,36000,179,459,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595927285,11.46,107.82,15325,231,321,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271
1595926433,12.99,108.13,35725,181,463,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271
1595924555,16.9,107.76,36025,191,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927585,11.15,107.52,11025,216,298,88815E,HPH,SGN,VJC271,-384,A21N,VJ271
1595928557,10.86,106.78,2225,248,185,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923671,18.76,107.04,27450,183,420,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923779,18.59,107.05,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927022,11.8,108.06,21625,189,386,88815E,HPH,SGN,VJC271,-832,A21N,VJ271
1595923315,19.41,107.0,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925530,14.91,108.13,36000,183,440,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928258,10.79,107.02,3275,307,195,88815E,HPH,SGN,VJC271,-256,A21N,VJ271
1595924925,16.17,108.14,36000,154,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926482,12.89,108.13,34975,181,463,88815E,HPH,SGN,VJC271,-960,A21N,VJ271
1595925409,15.16,108.16,36025,189,455,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1595927944,10.79,107.25,5650,217,259,88815E,HPH,SGN,VJC271,-704,A21N,VJ271
1595925657,14.65,108.13,36000,179,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924867,16.29,108.09,36025,155,460,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595929363,10.81,106.66,0,93,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595922895,20.27,106.89,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271
1595926136,13.63,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595929339,10.81,106.66,0,93,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926981,11.87,108.08,22625,190,393,88815E,HPH,SGN,VJC271,-1536,A21N,VJ271
1595925291,15.4,108.17,36000,184,451,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1595928981,10.82,106.66,0,67,29,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924739,16.54,107.95,35975,174,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925784,14.38,108.13,36000,179,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923555,18.98,106.98,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925844,14.25,108.13,35950,179,449,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924615,16.79,107.74,36025,191,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924500,17.0,107.74,36025,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928004,10.73,107.21,5225,207,225,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595924803,16.41,108.03,36000,154,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923435,19.2,106.99,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924019,18.03,107.12,32000,184,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923891,18.75,107.06,29825,183,471,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924191,17.6,107.45,36000,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926749,12.31,108.12,28125,181,435,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271
1595925718,14.52,108.13,36000,179,459,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1595925473,15.03,108.14,36025,188,450,88815E,HPH,SGN,VJC271,-192,A21N,VJ271
1595925594,14.78,108.13,36000,179,442,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595926683,12.46,108.1,31450,201,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927764,10.97,107.38,9525,217,272,88815E,HPH,SGN,VJC271,-512,A21N,VJ271
1595925229,15.53,108.18,36000,183,453,88815E,HPH,SGN,VJC271,192,A21N,VJ271
1595924315,17.38,107.44,36000,187,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928198,10.75,107.06,3575,306,217,88815E,HPH,SGN,VJC271,-320,A21N,VJ271
1595929080,10.81,106.66,0,123,23,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928755,10.82,106.66,0,250,80,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928492,10.88,106.83,2325,276,189,88815E,HPH,SGN,VJC271,-192,A21N,VJ271
1595927225,11.52,107.89,16400,230,334,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271
1595924441,17.11,107.68,36000,155,465,88815E,HPH,SGN,VJC271,64,A21N,VJ271
1595923611,18.86,107.04,27450,183,420,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595922821,20.38,106.87,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271
1595929045,10.82,106.66,0,185,29,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926597,12.64,108.12,33125,181,468,88815E,HPH,SGN,VJC271,-832,A21N,VJ271
1595925103,15.8,108.19,36000,181,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925352,15.28,108.17,36000,180,453,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927349,11.4,107.75,13800,223,316,88815E,HPH,SGN,VJC271,-1984,A21N,VJ271
1595927644,11.09,107.47,10525,217,264,88815E,HPH,SGN,VJC271,-512,A21N,VJ271
1595924683,16.64,107.91,35975,154,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927095,11.67,108.04,19675,198,372,88815E,HPH,SGN,VJC271,-2240,A21N,VJ271
1595928730,10.82,106.67,300,249,137,88815E,HPH,SGN,VJC271,-704,A21N,VJ271
1595928318,10.82,106.97,2975,307,197,88815E,HPH,SGN,VJC271,-320,A21N,VJ271
1595926366,13.14,108.13,36000,181,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923731,18.67,107.06,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925167,15.67,108.19,35975,180,461,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595928665,10.84,106.71,1050,249,138,88815E,HPH,SGN,VJC271,-768,A21N,VJ271
1595922931,20.21,106.9,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271
1595927414,11.33,107.69,12350,222,297,88815E,HPH,SGN,VJC271,-2112,A21N,VJ271
1595926923,11.99,108.09,25325,207,415,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926024,13.87,108.13,36000,179,458,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926866,12.08,108.11,26250,182,418,88815E,HPH,SGN,VJC271,-704,A21N,VJ271
1595928381,10.85,106.93,2675,307,194,88815E,HPH,SGN,VJC271,-192,A21N,VJ271
1595924255,17.49,107.45,36000,187,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925967,13.99,108.13,36000,179,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595925034,15.95,108.2,36000,179,458,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
1595928134,10.71,107.12,4125,307,216,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271
1595924084,17.82,107.35,36000,155,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923839,18.48,107.05,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927827,10.91,107.33,8300,217,266,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271
1595924988,16.05,108.19,36000,168,458,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926550,12.74,108.12,33875,181,467,88815E,HPH,SGN,VJC271,-960,A21N,VJ271
1595926311,13.26,108.14,36000,181,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926797,12.22,108.11,27400,181,421,88815E,HPH,SGN,VJC271,-960,A21N,VJ271
1595924367,17.27,107.58,35975,189,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927526,11.21,107.58,11225,222,302,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595924115,17.76,107.38,36000,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926191,13.51,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923252,19.52,107.01,23100,171,454,88815E,HPH,SGN,VJC271,1728,A21N,VJ271
1595927884,10.85,107.29,6950,217,262,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271
1595928048,10.7,107.19,5225,208,217,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923495,19.09,106.98,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927710,11.02,107.42,9975,216,272,88815E,HPH,SGN,VJC271,-512,A21N,VJ271
1595928436,10.87,106.88,2500,277,188,88815E,HPH,SGN,VJC271,-192,A21N,VJ271
1595927162,11.58,107.97,17850,226,357,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271
1595923959,18.14,107.13,32000,184,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595923375,19.3,106.99,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595926078,13.75,108.14,36025,179,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595928613,10.85,106.74,1650,249,135,88815E,HPH,SGN,VJC271,-640,A21N,VJ271
1595926258,13.37,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271
1595927469,11.27,107.63,11225,222,315,88815E,HPH,SGN,VJC271,-256,A21N,VJ271
1595925903,14.13,108.13,36000,179,459,88815E,HPH,SGN,VJC271,-64,A21N,VJ271
