timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595905731,17.08,109.59,38000,237,484,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595908422,11.51,107.67,21175,209,356,8990E2,TPE,SGN,EVA391,-1344,B77W,BR391
1595906995,14.33,108.98,38000,199,483,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595909660,10.86,106.77,2100,248,161,8990E2,TPE,SGN,EVA391,-640,B77W,BR391
1595898466,25.07,121.24,0,47,9,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595901077,22.95,118.55,34000,222,510,8990E2,TPE,SGN,EVA391,-64,B77W,BR391
1595898770,25.08,121.24,0,50,18,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906521,15.36,109.21,38000,186,478,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902872,20.36,115.43,38000,243,488,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906457,15.5,109.23,38000,186,478,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595900835,23.29,119.04,34000,233,511,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906808,14.73,109.12,38000,199,479,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595909729,10.84,106.72,1200,249,151,8990E2,TPE,SGN,EVA391,-704,B77W,BR391
1595899220,25.08,121.25,0,123,15,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595907112,14.08,108.89,38000,199,484,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906093,16.3,109.35,38000,188,480,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902560,20.67,116.1,37900,243,490,8990E2,TPE,SGN,EVA391,832,B77W,BR391
1595903123,20.12,114.92,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595907520,13.22,108.58,38000,199,483,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595908781,11.05,107.41,12550,209,282,8990E2,TPE,SGN,EVA391,-1152,B77W,BR391
1595909308,10.75,107.05,6050,308,220,8990E2,TPE,SGN,EVA391,-896,B77W,BR391
1595910021,10.82,106.66,0,104,18,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595907585,13.08,108.53,38000,199,486,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595900040,24.63,120.43,23800,214,473,8990E2,TPE,SGN,EVA391,1984,B77W,BR391
1595907171,13.96,108.84,38000,199,485,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595899914,24.83,120.62,19325,224,439,8990E2,TPE,SGN,EVA391,2240,B77W,BR391
1595902739,20.5,115.73,38000,243,488,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906930,14.47,109.03,38000,199,482,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903423,19.82,114.29,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903663,19.59,113.83,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906393,15.64,109.25,38000,188,481,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902498,20.74,116.24,36450,243,491,8990E2,TPE,SGN,EVA391,1344,B77W,BR391
1595902810,20.42,115.56,38000,243,487,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902328,20.91,116.61,34000,243,498,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902383,20.85,116.49,34000,243,495,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595902272,20.97,116.73,34000,243,500,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903783,19.47,113.57,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595909547,10.88,106.86,2575,276,193,8990E2,TPE,SGN,EVA391,-512,B77W,BR391
1595902625,20.61,115.96,38000,243,489,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595901919,21.24,117.54,34000,208,498,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903303,19.92,114.51,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595908001,12.24,108.1,32375,209,492,8990E2,TPE,SGN,EVA391,-1792,B77W,BR391
1595909068,10.8,107.23,8275,189,265,8990E2,TPE,SGN,EVA391,-512,B77W,BR391
1595905299,17.62,110.43,38000,236,491,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903236,19.99,114.65,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595901563,21.96,117.96,34000,208,502,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595908896,10.98,107.29,10450,252,280,8990E2,TPE,SGN,EVA391,-896,B77W,BR391
1595907232,13.83,108.8,38000,199,484,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595908724,11.12,107.45,13675,209,287,8990E2,TPE,SGN,EVA391,-1280,B77W,BR391
1595906578,15.23,109.2,38000,186,477,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595907942,12.36,108.17,33775,209,498,8990E2,TPE,SGN,EVA391,-1664,B77W,BR391
1595909484,10.86,106.92,3400,308,199,8990E2,TPE,SGN,EVA391,-896,B77W,BR391
1595906635,15.1,109.18,38000,186,477,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595903003,20.23,115.16,38000,243,488,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595905858,16.82,109.43,38000,188,483,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595909244,10.71,107.1,6775,308,224,8990E2,TPE,SGN,EVA391,-512,B77W,BR391
1595903543,19.71,114.08,38000,243,490,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595906336,15.76,109.27,38000,188,481,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595901975,21.17,117.43,34000,260,504,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1595907770,12.7,108.37,37925,210,486,8990E2,TPE,SGN,EVA391,-512,B77W,BR391
