timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922612,17.86,107.34,40000,156,496,888138,HAN,SGN,HVN263,0,A359,VN263
1595924988,12.87,108.34,40000,198,486,888138,HAN,SGN,HVN263,0,A359,VN263
1595921354,20.45,106.15,25200,156,374,888138,HAN,SGN,HVN263,1536,A359,VN263
1595926553,10.8,107.03,4175,299,206,888138,HAN,SGN,HVN263,-576,A359,VN263
1595926314,10.77,107.23,6700,189,244,888138,HAN,SGN,HVN263,-832,A359,VN263
1595926800,10.88,106.82,2250,262,192,888138,HAN,SGN,HVN263,0,A359,VN263
1595924376,14.21,108.73,40000,194,490,888138,HAN,SGN,HVN263,0,A359,VN263
1595924139,14.73,108.87,40000,190,493,888138,HAN,SGN,HVN263,-64,A359,VN263
1595926191,10.91,107.24,8325,172,232,888138,HAN,SGN,HVN263,-768,A359,VN263
1595920508,21.22,105.79,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595920388,21.22,105.79,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595922425,18.26,107.17,40000,156,496,888138,HAN,SGN,HVN263,0,A359,VN263
1595920267,21.22,105.79,0,284,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595919618,21.22,105.81,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595921466,20.25,106.24,27050,156,433,888138,HAN,SGN,HVN263,640,A359,VN263
1595922239,18.66,106.93,40000,182,490,888138,HAN,SGN,HVN263,0,A359,VN263
1595921229,20.64,106.06,21375,158,345,888138,HAN,SGN,HVN263,1984,A359,VN263
1595920940,21.05,105.97,8950,166,286,888138,HAN,SGN,HVN263,2816,A359,VN263
1595922670,17.74,107.4,40000,156,499,888138,HAN,SGN,HVN263,0,A359,VN263
1595919850,21.22,105.81,0,257,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595927086,10.82,106.65,0,213,15,888138,HAN,SGN,HVN263,0,A359,VN263
1595923199,16.66,107.97,40000,148,493,888138,HAN,SGN,HVN263,0,A359,VN263
1595923958,15.14,108.8,40000,159,492,888138,HAN,SGN,HVN263,0,A359,VN263
1595926080,10.99,107.3,9525,252,265,888138,HAN,SGN,HVN263,-1088,A359,VN263
1595926258,10.84,107.24,7475,191,240,888138,HAN,SGN,HVN263,-832,A359,VN263
1595925896,11.14,107.52,13175,224,368,888138,HAN,SGN,HVN263,-4480,A359,VN263
1595920091,21.22,105.8,0,286,22,888138,HAN,SGN,HVN263,0,A359,VN263
1595919676,21.21,105.81,0,236,11,888138,HAN,SGN,HVN263,0,A359,VN263
1595923264,16.54,108.05,40000,148,490,888138,HAN,SGN,HVN263,0,A359,VN263
1595923673,15.73,108.53,40000,151,489,888138,HAN,SGN,HVN263,0,A359,VN263
1595922119,18.9,106.87,39975,156,479,888138,HAN,SGN,HVN263,256,A359,VN263
1595926433,10.74,107.14,5375,299,225,888138,HAN,SGN,HVN263,-640,A359,VN263
1595924563,13.8,108.62,40000,194,492,888138,HAN,SGN,HVN263,0,A359,VN263
1595920152,21.22,105.79,0,286,20,888138,HAN,SGN,HVN263,0,A359,VN263
1595921006,20.96,105.99,11875,166,299,888138,HAN,SGN,HVN263,2752,A359,VN263
1595927036,10.82,106.66,200,248,114,888138,HAN,SGN,HVN263,-192,A359,VN263
1595923025,17.0,107.76,40000,148,491,888138,HAN,SGN,HVN263,0,A359,VN263
1595925534,11.74,107.82,26150,203,460,888138,HAN,SGN,HVN263,-1984,A359,VN263
1595924923,13.01,108.39,40000,198,489,888138,HAN,SGN,HVN263,0,A359,VN263
1595926496,10.77,107.08,4750,299,221,888138,HAN,SGN,HVN263,-576,A359,VN263
1595925410,11.99,107.95,31075,206,482,888138,HAN,SGN,HVN263,-1856,A359,VN263
1595925655,11.51,107.73,22125,200,433,888138,HAN,SGN,HVN263,-1856,A359,VN263
1595920695,21.22,105.8,0,106,98,888138,HAN,SGN,HVN263,0,A359,VN263
1595924868,13.13,108.43,40000,199,489,888138,HAN,SGN,HVN263,0,A359,VN263
1595922786,17.5,107.51,40000,156,500,888138,HAN,SGN,HVN263,0,A359,VN263
1595926137,10.97,107.24,9025,223,239,888138,HAN,SGN,HVN263,-768,A359,VN263
1595926980,10.83,106.69,775,248,135,888138,HAN,SGN,HVN263,-704,A359,VN263
1595922843,17.38,107.53,40000,188,500,888138,HAN,SGN,HVN263,0,A359,VN263
1595925290,12.24,108.07,35350,205,504,888138,HAN,SGN,HVN263,-1984,A359,VN263
1595923326,16.42,108.13,40000,148,492,888138,HAN,SGN,HVN263,0,A359,VN263
1595921174,20.72,106.04,19250,175,336,888138,HAN,SGN,HVN263,2624,A359,VN263
1595919904,21.22,105.81,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595923788,15.49,108.65,40000,154,487,888138,HAN,SGN,HVN263,0,A359,VN263
1595924745,13.4,108.51,40000,194,493,888138,HAN,SGN,HVN263,-64,A359,VN263
1595925784,11.29,107.64,19150,204,373,888138,HAN,SGN,HVN263,-1344,A359,VN263
1595925845,11.2,107.58,17300,225,361,888138,HAN,SGN,HVN263,-3584,A359,VN263
1595924621,13.67,108.58,40000,194,494,888138,HAN,SGN,HVN263,0,A359,VN263
1595921935,19.28,106.67,34875,176,512,888138,HAN,SGN,HVN263,0,A359,VN263
1595921058,20.89,106.01,14450,167,311,888138,HAN,SGN,HVN263,2816,A359,VN263
1595924500,13.94,108.65,40000,194,490,888138,HAN,SGN,HVN263,0,A359,VN263
1595920454,21.22,105.79,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595921113,20.81,106.02,17000,168,317,888138,HAN,SGN,HVN263,2752,A359,VN263
1595920751,21.21,105.84,1650,107,170,888138,HAN,SGN,HVN263,832,A359,VN263
1595920217,21.22,105.79,0,284,0,888138,HAN,SGN,HVN263,0,A359,VN263
1595924804,13.27,108.47,40000,194,487,888138,HAN,SGN,HVN263,0,A359,VN263
1595924022,15.0,108.84,40000,167,491,888138,HAN,SGN,HVN263,0,A359,VN263
1595923148,16.76,107.91,40000,148,489,888138,HAN,SGN,HVN263,0,A359,VN263
1595923901,15.26,108.75,40000,159,492,888138,HAN,SGN,HVN263,0,A359,VN263
