timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595936116,10.41,106.4,14700,46,292,888149,PQC,SGN,PIC318,-960,A320,BL318
1595935761,10.14,105.87,22275,71,421,888149,PQC,SGN,PIC318,-1536,A320,BL318
1595936405,10.6,106.73,8925,48,264,888149,PQC,SGN,PIC318,-1152,A320,BL318
1595936345,10.55,106.67,10050,47,272,888149,PQC,SGN,PIC318,-960,A320,BL318
1595936001,10.3,106.28,16350,46,347,888149,PQC,SGN,PIC318,-768,A320,BL318
1595936940,10.83,106.69,625,249,140,888149,PQC,SGN,PIC318,-640,A320,BL318
1595937184,10.82,106.66,0,67,23,888149,PQC,SGN,PIC318,0,A320,BL318
1595936696,10.86,106.87,4275,293,193,888149,PQC,SGN,PIC318,-960,A320,BL318
1595935586,10.04,105.53,24425,77,423,888149,PQC,SGN,PIC318,-448,A320,BL318
1595934690,10.07,103.89,8975,130,269,888149,PQC,SGN,PIC318,3392,A320,BL318
1595935940,10.25,106.19,17125,71,389,888149,PQC,SGN,PIC318,-896,A320,BL318
1595934814,9.97,104.05,12400,119,376,888149,PQC,SGN,PIC318,2880,A320,BL318
1595936057,10.36,106.34,15525,46,318,888149,PQC,SGN,PIC318,-832,A320,BL318
1595934080,10.17,104.0,0,264,0,888149,PQC,SGN,PIC318,0,A320,BL318
1595935887,10.22,106.1,18625,71,405,888149,PQC,SGN,PIC318,-1984,A320,BL318
1595934570,10.18,103.91,3075,275,228,888149,PQC,SGN,PIC318,2816,A320,BL318
1595934632,10.13,103.87,6450,182,245,888149,PQC,SGN,PIC318,3904,A320,BL318
1595935401,9.97,105.16,25000,78,428,888149,PQC,SGN,PIC318,0,A320,BL318
1595935466,9.99,105.29,25000,77,428,888149,PQC,SGN,PIC318,-64,A320,BL318
1595936521,10.71,106.82,6525,24,255,888149,PQC,SGN,PIC318,-704,A320,BL318
1595937119,10.81,106.65,0,70,16,888149,PQC,SGN,PIC318,0,A320,BL318
1595934869,9.93,104.13,14600,119,382,888149,PQC,SGN,PIC318,2496,A320,BL318
1595936815,10.86,106.77,2200,249,170,888149,PQC,SGN,PIC318,-896,A320,BL318
1595935825,10.18,105.98,20600,71,416,888149,PQC,SGN,PIC318,-1600,A320,BL318
1595935645,10.07,105.64,23875,77,427,888149,PQC,SGN,PIC318,-640,A320,BL318
1595936233,10.49,106.54,12250,68,289,888149,PQC,SGN,PIC318,-1600,A320,BL318
1595935702,10.1,105.75,23300,71,429,888149,PQC,SGN,PIC318,-576,A320,BL318
1595935231,9.94,104.83,24600,85,433,888149,PQC,SGN,PIC318,832,A320,BL318
1595934448,10.17,104.01,0,275,36,888149,PQC,SGN,PIC318,0,A320,BL318
1595934509,10.17,103.97,1475,275,150,888149,PQC,SGN,PIC318,1024,A320,BL318
1595934326,10.17,104.0,0,95,18,888149,PQC,SGN,PIC318,0,A320,BL318
1595934265,10.17,104.0,0,5,15,888149,PQC,SGN,PIC318,0,A320,BL318
1595934928,9.89,104.23,16725,86,392,888149,PQC,SGN,PIC318,2176,A320,BL318
1595937035,10.82,106.65,0,213,24,888149,PQC,SGN,PIC318,0,A320,BL318
1595934135,10.17,104.0,0,83,0,888149,PQC,SGN,PIC318,0,A320,BL318
1595934197,10.17,104.0,0,95,22,888149,PQC,SGN,PIC318,0,A320,BL318
1595936582,10.77,106.85,5800,25,233,888149,PQC,SGN,PIC318,-576,A320,BL318
1595935348,9.95,105.06,25000,85,430,888149,PQC,SGN,PIC318,0,A320,BL318
1595935285,9.94,104.94,25025,85,425,888149,PQC,SGN,PIC318,-64,A320,BL318
1595937243,10.82,106.66,0,185,34,888149,PQC,SGN,PIC318,0,A320,BL318
1595937361,10.81,106.66,0,5,9,888149,PQC,SGN,PIC318,0,A320,BL318
1595935043,9.91,104.45,20025,85,416,888149,PQC,SGN,PIC318,1536,A320,BL318
1595936743,10.88,106.83,3425,293,193,888149,PQC,SGN,PIC318,-1344,A320,BL318
1595936638,10.82,106.88,5425,26,198,888149,PQC,SGN,PIC318,-960,A320,BL318
1595936292,10.52,106.61,10825,68,289,888149,PQC,SGN,PIC318,-1088,A320,BL318
1595935168,9.93,104.7,22925,85,435,888149,PQC,SGN,PIC318,1280,A320,BL318
1595934380,10.17,104.01,0,343,30,888149,PQC,SGN,PIC318,0,A320,BL318
1595936462,10.65,106.78,7700,48,265,888149,PQC,SGN,PIC318,-1536,A320,BL318
1595936171,10.46,106.46,13800,50,289,888149,PQC,SGN,PIC318,-1344,A320,BL318
1595934990,9.9,104.35,18500,85,406,888149,PQC,SGN,PIC318,1920,A320,BL318
1595936875,10.85,106.73,1400,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318
1595934745,10.03,103.95,11000,119,305,888149,PQC,SGN,PIC318,320,A320,BL318
1595937376,10.81,106.66,0,5,0,888149,PQC,SGN,PIC318,0,A320,BL318
1595936995,10.82,106.66,0,247,88,888149,PQC,SGN,PIC318,0,A320,BL318
1595934023,10.17,104.0,0,98,2,888149,PQC,SGN,PIC318,0,A320,BL318
1595937258,10.81,106.66,0,185,17,888149,PQC,SGN,PIC318,0,A320,BL318
1595935106,9.92,104.57,21650,85,425,888149,PQC,SGN,PIC318,1088,A320,BL318
