timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595900955,10.81,106.66,0,180,19,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899683,11.01,107.38,12200,244,334,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595900715,10.81,106.66,0,95,30,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899858,10.88,107.24,8225,173,263,8880E8,DLI,SGN,VJC361,-640,A320,VJ361
1595899909,10.84,107.21,7575,264,272,8880E8,DLI,SGN,VJC361,-1216,A320,VJ361
1595900102,10.86,106.97,4525,276,256,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595900343,10.85,106.74,1550,249,148,8880E8,DLI,SGN,VJC361,-768,A320,VJ361
1595899978,10.85,107.12,6550,276,269,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595899150,11.63,108.17,10650,226,304,8880E8,DLI,SGN,VJC361,1984,A320,VJ361
1595899333,11.44,107.9,15550,234,416,8880E8,DLI,SGN,VJC361,1792,A320,VJ361
1595900225,10.88,106.83,2975,276,205,8880E8,DLI,SGN,VJC361,-704,A320,VJ361
1595899442,11.32,107.73,18625,234,433,8880E8,DLI,SGN,VJC361,1344,A320,VJ361
1595901033,10.81,106.66,0,5,2,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899804,10.95,107.24,8925,199,271,8880E8,DLI,SGN,VJC361,-2496,A320,VJ361
1595900524,10.82,106.65,0,216,20,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595900404,10.84,106.7,800,248,135,8880E8,DLI,SGN,VJC361,-768,A320,VJ361
1595900159,10.87,106.9,3700,276,235,8880E8,DLI,SGN,VJC361,-768,A320,VJ361
1595899388,11.38,107.82,17150,234,426,8880E8,DLI,SGN,VJC361,2240,A320,VJ361
1595900524,10.82,106.65,0,216,20,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595900038,10.85,107.04,5550,276,261,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595900285,10.87,106.78,2350,249,184,8880E8,DLI,SGN,VJC361,-192,A320,VJ361
1595899740,10.99,107.3,11050,253,286,8880E8,DLI,SGN,VJC361,-1856,A320,VJ361
1595899622,11.08,107.46,13825,224,412,8880E8,DLI,SGN,VJC361,-3776,A320,VJ361
1595899563,11.16,107.54,18375,224,422,8880E8,DLI,SGN,VJC361,-2560,A320,VJ361
1595899503,11.25,107.63,20000,234,425,8880E8,DLI,SGN,VJC361,640,A320,VJ361
1595900725,10.81,106.66,0,95,21,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899210,11.57,108.1,11525,234,378,8880E8,DLI,SGN,VJC361,832,A320,VJ361
1595900469,10.82,106.66,125,249,120,8880E8,DLI,SGN,VJC361,-256,A320,VJ361
1595899267,11.51,108.01,13425,234,400,8880E8,DLI,SGN,VJC361,2176,A320,VJ361
1595901010,10.81,106.66,0,298,24,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595900955,10.81,106.66,0,180,19,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899683,11.01,107.38,12200,244,334,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595900715,10.81,106.66,0,95,30,8880E8,DLI,SGN,VJC361,0,A320,VJ361
1595899858,10.88,107.24,8225,173,263,8880E8,DLI,SGN,VJC361,-640,A320,VJ361
1595899909,10.84,107.21,7575,264,272,8880E8,DLI,SGN,VJC361,-1216,A320,VJ361
1595900102,10.86,106.97,4525,276,256,8880E8,DLI,SGN,VJC361,-1024,A320,VJ361
1595900343,10.85,106.74,1550,249,148,8880E8,DLI,SGN,VJC361,-768,A320,VJ361
