,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1595942490,4.59,102.73,37000,21,433,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:21:30
95,1595942548,4.7,102.77,37000,21,431,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:22:28
137,1595942616,4.82,102.82,37000,21,431,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:23:36
38,1595942676,4.93,102.87,37025,26,429,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:24:36
110,1595942731,5.03,102.92,37025,26,431,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:25:31
52,1595942794,5.14,102.97,37025,26,435,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:26:34
156,1595942862,5.27,103.04,37025,26,436,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:27:42
118,1595942917,5.37,103.08,37000,22,439,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:28:37
92,1595942977,5.48,103.13,37025,19,440,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:29:37
166,1595943042,5.61,103.17,37000,19,440,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:30:42
151,1595943102,5.72,103.21,37025,19,440,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:31:42
82,1595943168,5.85,103.25,37025,16,441,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:32:48
67,1595943223,5.96,103.29,37025,16,442,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:33:43
33,1595943287,6.09,103.32,37000,17,442,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:34:47
68,1595943348,6.21,103.36,37000,17,439,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:35:48
154,1595943409,6.32,103.4,37000,17,437,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:36:49
140,1595943469,6.44,103.43,37000,16,438,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:37:49
46,1595943531,6.56,103.47,37025,16,439,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:38:51
81,1595943598,6.69,103.51,37025,17,439,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:39:58
100,1595943653,6.8,103.54,37025,16,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:40:53
161,1595943715,6.92,103.59,37000,31,437,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:41:55
45,1595943772,6.99,103.67,37025,57,432,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:42:52
13,1595943836,7.06,103.78,37025,59,434,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:43:56
48,1595943893,7.12,103.88,37025,59,434,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:44:53
31,1595943953,7.18,103.99,37025,58,435,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:45:53
7,1595944013,7.24,104.09,37025,57,433,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:46:53
124,1595944068,7.32,104.17,37025,36,435,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:47:48
29,1595944135,7.43,104.24,37025,35,436,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:48:55
136,1595944196,7.53,104.31,37025,35,437,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:49:56
170,1595944257,7.64,104.39,37025,35,438,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:50:57
40,1595944320,7.74,104.46,37025,35,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:52:00
62,1595944384,7.85,104.54,37000,35,439,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:53:04
42,1595944442,7.94,104.61,37025,35,441,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:54:02
114,1595944501,8.04,104.67,37025,35,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:55:01
148,1595944565,8.15,104.75,37000,35,441,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:56:05
153,1595944620,8.24,104.82,37000,35,443,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:57:00
43,1595944677,8.34,104.88,37025,35,444,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,20:57:57
88,1595944740,8.44,104.96,37025,35,443,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,20:59:00
71,1595944799,8.54,105.03,37025,34,443,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,20:59:59
79,1595944862,8.65,105.1,37000,34,443,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:01:02
37,1595944924,8.75,105.18,37000,34,443,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:02:04
168,1595944988,8.86,105.25,37025,34,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:03:08
30,1595945050,8.96,105.33,37025,35,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:04:10
56,1595945105,9.06,105.39,37025,35,440,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,21:05:05
11,1595945166,9.16,105.46,37025,35,440,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:06:06
35,1595945227,9.26,105.54,37025,35,441,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:07:07
83,1595945292,9.37,105.61,36350,35,437,A01F37,KUL,SGN,FDX9002,-1280,B763,FX9002,2020-07-28,21:08:12
53,1595945353,9.47,105.68,35075,35,428,A01F37,KUL,SGN,FDX9002,-1216,B763,FX9002,2020-07-28,21:09:13
25,1595945411,9.56,105.75,34000,35,419,A01F37,KUL,SGN,FDX9002,-1088,B763,FX9002,2020-07-28,21:10:11
165,1595945472,9.66,105.82,32500,35,407,A01F37,KUL,SGN,FDX9002,-1408,B763,FX9002,2020-07-28,21:11:12
128,1595945531,9.75,105.88,30125,35,422,A01F37,KUL,SGN,FDX9002,-2688,B763,FX9002,2020-07-28,21:12:11
160,1595945592,9.85,105.95,27750,35,452,A01F37,KUL,SGN,FDX9002,-832,B763,FX9002,2020-07-28,21:13:12
112,1595945656,9.96,106.03,27025,35,453,A01F37,KUL,SGN,FDX9002,-1024,B763,FX9002,2020-07-28,21:14:16
99,1595945717,10.07,106.11,24800,35,437,A01F37,KUL,SGN,FDX9002,-2432,B763,FX9002,2020-07-28,21:15:17
109,1595945774,10.16,106.17,22575,35,426,A01F37,KUL,SGN,FDX9002,-2368,B763,FX9002,2020-07-28,21:16:14
0,1595945832,10.25,106.24,20325,38,415,A01F37,KUL,SGN,FDX9002,-2304,B763,FX9002,2020-07-28,21:17:12
23,1595945896,10.34,106.33,17875,46,403,A01F37,KUL,SGN,FDX9002,-2240,B763,FX9002,2020-07-28,21:18:16
73,1595945949,10.41,106.4,15900,46,394,A01F37,KUL,SGN,FDX9002,-2240,B763,FX9002,2020-07-28,21:19:09
144,1595946008,10.48,106.48,13725,46,385,A01F37,KUL,SGN,FDX9002,-2240,B763,FX9002,2020-07-28,21:20:08
117,1595946060,10.54,106.54,12400,46,362,A01F37,KUL,SGN,FDX9002,-384,B763,FX9002,2020-07-28,21:21:00
164,1595946124,10.56,106.63,12175,110,309,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:22:04
169,1595946187,10.53,106.71,10925,112,281,A01F37,KUL,SGN,FDX9002,-2240,B763,FX9002,2020-07-28,21:23:07
58,1595946242,10.5,106.78,8975,112,273,A01F37,KUL,SGN,FDX9002,-2176,B763,FX9002,2020-07-28,21:24:02
74,1595946305,10.48,106.85,7250,88,269,A01F37,KUL,SGN,FDX9002,-832,B763,FX9002,2020-07-28,21:25:05
105,1595946368,10.5,106.93,7150,75,270,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:26:08
84,1595946427,10.52,107.0,7150,68,269,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:27:07
89,1595946498,10.55,107.09,7125,68,267,A01F37,KUL,SGN,FDX9002,-320,B763,FX9002,2020-07-28,21:28:18
141,1595946561,10.61,107.12,6225,350,268,A01F37,KUL,SGN,FDX9002,-1408,B763,FX9002,2020-07-28,21:29:21
107,1595946619,10.67,107.08,4750,319,280,A01F37,KUL,SGN,FDX9002,-2176,B763,FX9002,2020-07-28,21:30:19
6,1595946682,10.73,107.02,3175,319,261,A01F37,KUL,SGN,FDX9002,-1344,B763,FX9002,2020-07-28,21:31:22
17,1595946738,10.78,106.98,2525,320,256,A01F37,KUL,SGN,FDX9002,64,B763,FX9002,2020-07-28,21:32:18
32,1595946800,10.84,106.93,2325,320,254,A01F37,KUL,SGN,FDX9002,-1152,B763,FX9002,2020-07-28,21:33:20
162,1595946860,10.87,106.88,2200,278,195,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:34:20
75,1595946921,10.88,106.82,2150,271,194,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:35:21
104,1595946982,10.86,106.77,2150,249,178,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:36:22
16,1595947038,10.85,106.73,1400,249,151,A01F37,KUL,SGN,FDX9002,-768,B763,FX9002,2020-07-28,21:37:18
9,1595947092,10.83,106.7,775,248,137,A01F37,KUL,SGN,FDX9002,-512,B763,FX9002,2020-07-28,21:38:12
20,1595947153,10.82,106.66,150,248,138,A01F37,KUL,SGN,FDX9002,-64,B763,FX9002,2020-07-28,21:39:13
59,1595947210,10.82,106.65,0,213,16,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:40:10
138,1595947337,10.82,106.65,0,70,33,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:42:17
51,1595947521,10.82,106.66,0,70,12,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:45:21
2,1595947575,10.82,106.66,0,70,30,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:46:15
145,1595947636,10.82,106.66,0,185,24,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:47:16
19,1595947660,10.81,106.66,0,185,26,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:47:40
101,1595947758,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:49:18
97,1595947810,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:50:10
142,1595947871,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:51:11
54,1595947932,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:52:12
126,1595947991,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:53:11
41,1595948045,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:54:05
171,1595948111,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:55:11
121,1595948171,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:56:11
66,1595948226,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:57:06
28,1595948281,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:58:01
115,1595948347,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,21:59:07
57,1595948407,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:00:07
77,1595948466,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:01:06
90,1595948527,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:02:07
87,1595948586,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:03:06
163,1595948647,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:04:07
78,1595948706,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:05:06
72,1595948767,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:06:07
158,1595948827,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:07:07
130,1595948887,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:08:07
155,1595948947,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:09:07
47,1595949012,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:10:12
18,1595949072,10.81,106.66,0,283,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:11:12
94,1595949137,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:12:17
132,1595949197,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:13:17
64,1595949252,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:14:12
85,1595949317,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:15:17
106,1595949378,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:16:18
152,1595949438,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:17:18
111,1595949493,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:18:13
63,1595949559,10.81,106.66,0,102,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:19:19
157,1595949615,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:20:15
133,1595949685,10.81,106.66,0,271,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:21:25
14,1595949740,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:22:20
120,1595949805,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:23:25
55,1595949869,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:24:29
149,1595949925,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:25:25
172,1595949984,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:26:24
91,1595950045,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:27:25
24,1595950111,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:28:31
21,1595950165,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:29:25
76,1595950235,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:30:35
119,1595950290,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:31:30
1,1595950351,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:32:31
39,1595950411,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:33:31
139,1595950469,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:34:29
113,1595950530,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:35:30
80,1595950585,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:36:25
123,1595950646,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:37:26
98,1595950705,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:38:25
65,1595950765,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:39:25
15,1595950831,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:40:31
44,1595950891,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:41:31
129,1595950951,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:42:31
93,1595951012,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:43:32
34,1595951083,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:44:43
159,1595951147,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:45:47
50,1595951208,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:46:48
167,1595951267,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:47:47
131,1595951333,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:48:53
96,1595951387,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:49:47
102,1595951452,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:50:52
116,1595951514,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:51:54
60,1595951578,10.81,106.66,0,258,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:52:58
10,1595951638,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:53:58
103,1595951703,10.81,106.66,0,77,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:55:03
176,1595951758,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:55:58
180,1595951823,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:57:03
173,1595951883,10.81,106.66,0,180,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:58:03
175,1595951939,10.81,106.66,0,2,2,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,22:58:59
174,1595952190,10.81,106.66,0,2,13,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:03:10
181,1595952243,10.81,106.66,0,2,22,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:04:03
183,1595952283,10.82,106.66,0,2,27,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:04:43
184,1595952361,10.82,106.66,0,2,24,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:06:01
188,1595952416,10.82,106.67,0,2,28,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:06:56
186,1595952474,10.82,106.67,0,2,23,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:07:54
178,1595952542,10.82,106.67,0,2,10,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:09:02
177,1595952665,10.82,106.67,0,330,0,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:11:05
179,1595952756,10.82,106.67,0,2,16,A01F37,KUL,SGN,FDX9002,0,B763,FX9002,2020-07-28,23:12:36
