,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1595914690,11.83,108.74,16150,240,332,88809B,CXR,SGN,HVN7343,2432,A321,VN7343,2020-07-28,12:38:10
24,1595914745,11.79,108.67,18050,240,341,88809B,CXR,SGN,HVN7343,1856,A321,VN7343,2020-07-28,12:39:05
103,1595914811,11.74,108.57,20100,240,352,88809B,CXR,SGN,HVN7343,1664,A321,VN7343,2020-07-28,12:40:11
131,1595914870,11.69,108.48,21675,240,367,88809B,CXR,SGN,HVN7343,1536,A321,VN7343,2020-07-28,12:41:10
135,1595914930,11.63,108.39,21950,240,371,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,12:42:10
98,1595914988,11.58,108.31,21950,240,369,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,12:43:08
100,1595915051,11.53,108.21,21950,240,369,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,12:44:11
70,1595915100,11.5,108.13,21950,267,367,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,12:45:00
35,1595915167,11.52,108.02,21925,279,369,88809B,CXR,SGN,HVN7343,-256,A321,VN7343,2020-07-28,12:46:07
121,1595915225,11.51,107.92,20975,245,364,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,12:47:05
130,1595915291,11.45,107.83,19875,231,357,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,12:48:11
86,1595915352,11.38,107.75,18925,231,339,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,12:49:12
20,1595915405,11.33,107.69,18050,231,337,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-07-28,12:50:05
99,1595915468,11.27,107.61,16775,244,335,88809B,CXR,SGN,HVN7343,-1472,A321,VN7343,2020-07-28,12:51:08
16,1595915527,11.24,107.53,15900,246,309,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-07-28,12:52:07
133,1595915590,11.2,107.44,14700,246,295,88809B,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-07-28,12:53:10
65,1595915643,11.17,107.37,13550,245,289,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-07-28,12:54:03
26,1595915707,11.14,107.3,12175,245,284,88809B,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-07-28,12:55:07
113,1595915764,11.11,107.23,10975,246,278,88809B,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-07-28,12:56:04
118,1595915824,11.05,107.17,10025,219,271,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-07-28,12:57:04
115,1595915888,10.99,107.12,8775,220,268,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-07-28,12:58:08
126,1595915949,10.94,107.07,7900,220,249,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,12:59:09
117,1595916009,10.89,107.03,6875,220,229,88809B,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-07-28,13:00:09
45,1595916063,10.85,106.99,5825,265,219,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,13:01:03
30,1595916132,10.87,106.92,4400,281,222,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-07-28,13:02:12
62,1595916190,10.88,106.86,3600,277,199,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,13:03:10
77,1595916250,10.87,106.8,2325,251,191,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,13:04:10
63,1595916316,10.86,106.75,1825,248,163,88809B,CXR,SGN,HVN7343,-960,A321,VN7343,2020-07-28,13:05:16
47,1595916371,10.84,106.72,1100,249,146,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,13:06:11
59,1595916428,10.83,106.68,2350,251,143,88809B,CXR,SGN,HVN7343,1984,A321,VN7343,2020-07-28,13:07:08
105,1595916487,10.85,106.64,3175,301,213,88809B,CXR,SGN,HVN7343,-256,A321,VN7343,2020-07-28,13:08:07
57,1595916552,10.88,106.58,3175,300,230,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:09:12
3,1595916616,10.94,106.58,3200,54,234,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,13:10:16
19,1595916676,10.96,106.64,3175,70,236,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:11:16
51,1595916736,10.99,106.7,3200,69,233,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:12:16
104,1595916793,11.01,106.76,3175,69,232,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:13:13
141,1595916858,11.03,106.83,3175,69,233,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:14:18
49,1595916918,11.01,106.88,3175,168,228,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:15:18
17,1595916958,10.98,106.85,3200,261,230,88809B,CXR,SGN,HVN7343,-128,A321,VN7343,2020-07-28,13:15:58
0,1595917037,11.04,106.85,3200,70,228,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,13:17:17
90,1595917085,11.01,106.88,3200,176,229,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:18:05
8,1595917155,11.0,106.83,3200,326,232,88809B,CXR,SGN,HVN7343,512,A321,VN7343,2020-07-28,13:19:15
73,1595917206,11.04,106.85,3200,79,231,88809B,CXR,SGN,HVN7343,192,A321,VN7343,2020-07-28,13:20:06
18,1595917272,10.99,106.87,3200,217,229,88809B,CXR,SGN,HVN7343,-448,A321,VN7343,2020-07-28,13:21:12
85,1595917329,11.0,106.82,3200,344,232,88809B,CXR,SGN,HVN7343,576,A321,VN7343,2020-07-28,13:22:09
123,1595917375,11.04,106.85,3200,84,233,88809B,CXR,SGN,HVN7343,128,A321,VN7343,2020-07-28,13:22:55
81,1595917453,10.98,106.86,3200,254,229,88809B,CXR,SGN,HVN7343,-128,A321,VN7343,2020-07-28,13:24:13
106,1595917496,11.0,106.82,3200,347,232,88809B,CXR,SGN,HVN7343,576,A321,VN7343,2020-07-28,13:24:56
97,1595917572,11.02,106.88,3200,153,227,88809B,CXR,SGN,HVN7343,-512,A321,VN7343,2020-07-28,13:26:12
31,1595917625,10.98,106.85,3200,267,228,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,13:27:05
66,1595917696,11.04,106.84,3200,48,234,88809B,CXR,SGN,HVN7343,192,A321,VN7343,2020-07-28,13:28:16
40,1595917740,11.06,106.88,3200,69,232,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:29:00
112,1595917808,11.04,106.94,3200,149,231,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,13:30:08
14,1595917874,10.97,106.96,2600,188,218,88809B,CXR,SGN,HVN7343,-1728,A321,VN7343,2020-07-28,13:31:14
82,1595917922,10.95,106.92,2450,269,197,88809B,CXR,SGN,HVN7343,1472,A321,VN7343,2020-07-28,13:32:02
13,1595917987,11.0,106.89,4200,340,215,88809B,CXR,SGN,HVN7343,64,A321,VN7343,2020-07-28,13:33:07
142,1595918029,11.04,106.88,4175,353,233,88809B,CXR,SGN,HVN7343,448,A321,VN7343,2020-07-28,13:33:49
94,1595918101,11.08,106.94,4175,69,234,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:35:01
12,1595918165,11.05,106.99,4175,173,230,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,13:36:05
52,1595918204,11.03,106.96,4200,262,232,88809B,CXR,SGN,HVN7343,-128,A321,VN7343,2020-07-28,13:36:44
46,1595918285,11.09,106.96,4200,75,234,88809B,CXR,SGN,HVN7343,192,A321,VN7343,2020-07-28,13:38:05
80,1595918333,11.05,106.99,4200,179,231,88809B,CXR,SGN,HVN7343,-896,A321,VN7343,2020-07-28,13:38:53
107,1595918407,11.05,106.94,4200,333,235,88809B,CXR,SGN,HVN7343,704,A321,VN7343,2020-07-28,13:40:07
43,1595918469,11.09,106.97,4175,52,235,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,13:41:09
75,1595918536,11.16,106.97,5325,339,233,88809B,CXR,SGN,HVN7343,3456,A321,VN7343,2020-07-28,13:42:16
132,1595918595,11.23,106.94,7575,339,280,88809B,CXR,SGN,HVN7343,2304,A321,VN7343,2020-07-28,13:43:15
119,1595918650,11.29,106.92,10450,339,284,88809B,CXR,SGN,HVN7343,3840,A321,VN7343,2020-07-28,13:44:10
6,1595918714,11.37,106.94,12750,38,307,88809B,CXR,SGN,HVN7343,1216,A321,VN7343,2020-07-28,13:45:14
87,1595918779,11.43,107.03,13850,58,374,88809B,CXR,SGN,HVN7343,1024,A321,VN7343,2020-07-28,13:46:19
36,1595918843,11.49,107.13,15375,58,411,88809B,CXR,SGN,HVN7343,2048,A321,VN7343,2020-07-28,13:47:23
25,1595918894,11.54,107.22,17025,58,420,88809B,CXR,SGN,HVN7343,1664,A321,VN7343,2020-07-28,13:48:14
44,1595918963,11.61,107.34,19000,68,431,88809B,CXR,SGN,HVN7343,1728,A321,VN7343,2020-07-28,13:49:23
140,1595919021,11.64,107.45,20550,79,434,88809B,CXR,SGN,HVN7343,1408,A321,VN7343,2020-07-28,13:50:21
138,1595919075,11.66,107.56,21000,79,425,88809B,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-28,13:51:15
37,1595919144,11.69,107.7,20975,79,424,88809B,CXR,SGN,HVN7343,64,A321,VN7343,2020-07-28,13:52:24
28,1595919204,11.71,107.81,21000,79,426,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:53:24
127,1595919260,11.73,107.93,20975,79,425,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:54:20
61,1595919316,11.75,108.03,21000,79,424,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:55:16
38,1595919375,11.75,108.14,20575,99,428,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,13:56:15
48,1595919442,11.79,108.28,19000,79,422,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-07-28,13:57:22
1,1595919499,11.81,108.39,18650,79,422,88809B,CXR,SGN,HVN7343,-1152,A321,VN7343,2020-07-28,13:58:19
84,1595919559,11.83,108.49,18650,79,422,88809B,CXR,SGN,HVN7343,-1152,A321,VN7343,2020-07-28,13:59:19
21,1595919619,11.85,108.59,18650,79,422,88809B,CXR,SGN,HVN7343,-1152,A321,VN7343,2020-07-28,14:00:19
76,1595919675,11.87,108.69,16350,79,318,88809B,CXR,SGN,HVN7343,-1792,A321,VN7343,2020-07-28,14:01:15
67,1595919731,11.88,108.77,14400,79,313,88809B,CXR,SGN,HVN7343,-2624,A321,VN7343,2020-07-28,14:02:11
68,1595919791,11.9,108.85,13500,79,312,88809B,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-07-28,14:03:11
101,1595919851,11.91,108.93,13500,79,312,88809B,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-07-28,14:04:11
34,1595919863,11.91,108.94,13500,79,312,88809B,CXR,SGN,HVN7343,-2432,A321,VN7343,2020-07-28,14:04:23
71,1595924738,11.75,108.65,17025,231,371,88809B,CXR,SGN,HVN7343,2368,A321,VN7343,2020-07-28,15:25:38
79,1595924801,11.67,108.57,18300,219,399,88809B,CXR,SGN,HVN7343,1216,A321,VN7343,2020-07-28,15:26:41
60,1595924870,11.57,108.49,19900,220,416,88809B,CXR,SGN,HVN7343,896,A321,VN7343,2020-07-28,15:27:50
53,1595924924,11.49,108.42,19925,220,442,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:28:44
2,1595924983,11.4,108.35,19925,220,446,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:29:43
136,1595925039,11.31,108.26,19950,220,450,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:30:39
109,1595925103,11.21,108.17,18800,220,424,88809B,CXR,SGN,HVN7343,-2752,A321,VN7343,2020-07-28,15:31:43
122,1595925165,11.15,108.06,16175,259,416,88809B,CXR,SGN,HVN7343,-2624,A321,VN7343,2020-07-28,15:32:45
96,1595925232,11.13,107.94,13800,258,399,88809B,CXR,SGN,HVN7343,-1728,A321,VN7343,2020-07-28,15:33:52
69,1595925291,11.1,107.83,12775,258,388,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-28,15:34:51
110,1595925351,11.08,107.73,11925,258,386,88809B,CXR,SGN,HVN7343,-768,A321,VN7343,2020-07-28,15:35:51
55,1595925401,11.06,107.64,11325,258,381,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,15:36:41
91,1595925471,11.04,107.51,11200,258,383,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:37:51
50,1595925534,11.02,107.41,10650,258,333,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:38:54
92,1595925592,11.0,107.33,10000,253,298,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,15:39:52
58,1595925655,10.96,107.24,9225,223,294,88809B,CXR,SGN,HVN7343,-768,A321,VN7343,2020-07-28,15:40:55
89,1595925718,10.88,107.24,8700,171,275,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:41:58
72,1595925784,10.81,107.23,7900,190,249,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,15:43:04
74,1595925845,10.74,107.22,7225,189,247,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,15:44:05
33,1595925896,10.68,107.2,6675,223,244,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:44:56
134,1595925965,10.69,107.14,5975,308,215,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:46:05
128,1595926023,10.73,107.09,5400,307,210,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,15:47:03
27,1595926080,10.76,107.05,4825,306,212,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:48:00
64,1595926137,10.79,107.0,4275,296,209,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:48:57
10,1595926191,10.81,106.95,3725,296,207,88809B,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-28,15:49:51
29,1595926256,10.84,106.9,3075,296,204,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:50:56
5,1595926315,10.87,106.85,2500,296,203,88809B,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-28,15:51:55
120,1595926366,10.87,106.8,2250,250,191,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:52:46
41,1595926432,10.85,106.75,1775,248,170,88809B,CXR,SGN,HVN7343,-960,A321,VN7343,2020-07-28,15:53:52
54,1595926495,10.84,106.71,975,249,147,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,15:54:55
4,1595926552,10.82,106.67,275,248,147,88809B,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-28,15:55:52
108,1595926608,10.82,106.65,0,222,24,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:56:48
93,1595926653,10.81,106.65,0,95,29,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:57:33
88,1595926744,10.82,106.66,0,67,30,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:59:04
7,1595926789,10.81,106.66,0,185,16,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,15:59:49
125,1595926840,10.81,106.66,0,95,30,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:00:40
116,1595927090,10.81,106.66,0,111,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:04:50
23,1595927139,10.81,106.66,0,111,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:05:39
39,1595927282,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:08:02
111,1595927311,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:08:31
124,1595927411,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:10:11
32,1595927466,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:11:06
9,1595927530,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:12:10
42,1595927575,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:12:55
114,1595927635,10.81,106.66,0,89,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:13:55
22,1595927706,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:15:06
95,1595927757,10.81,106.66,0,180,0,88809B,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-28,16:15:57
