timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595945831,17.31,107.51,36000,188,464,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947580,13.73,107.67,36000,193,449,888151,HAN,SGN,VJC155,0,A321,VJ155
1595944435,20.08,106.41,25875,160,427,888151,HAN,SGN,VJC155,1280,A321,VJ155
1595942550,21.22,105.81,0,275,9,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946681,15.58,108.05,35975,188,454,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947094,14.72,107.9,36025,190,453,888151,HAN,SGN,VJC155,0,A321,VJ155
1595944259,20.4,106.28,21725,160,399,888151,HAN,SGN,VJC155,1344,A321,VJ155
1595943159,21.22,105.79,0,180,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595949742,10.84,106.71,1025,248,133,888151,HAN,SGN,VJC155,-704,A321,VJ155
1595944067,20.73,106.17,17125,161,349,888151,HAN,SGN,VJC155,1984,A321,VJ155
1595947040,14.83,107.92,36000,189,454,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946738,15.46,108.03,35975,189,454,888151,HAN,SGN,VJC155,64,A321,VJ155
1595949074,11.06,107.49,12075,252,367,888151,HAN,SGN,VJC155,-2112,A321,VJ155
1595947696,13.49,107.61,35975,193,449,888151,HAN,SGN,VJC155,0,A321,VJ155
1595944497,19.97,106.45,27175,160,437,888151,HAN,SGN,VJC155,1408,A321,VJ155
1595943099,21.22,105.79,0,180,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947155,14.59,107.88,36000,192,451,888151,HAN,SGN,VJC155,-64,A321,VJ155
1595950093,10.81,106.66,0,95,31,888151,HAN,SGN,VJC155,0,A321,VJ155
1595943471,21.22,105.79,0,16,31,888151,HAN,SGN,VJC155,0,A321,VJ155
1595943652,21.2,105.87,2225,106,214,888151,HAN,SGN,VJC155,320,A321,VJ155
1595944987,18.98,106.79,35375,181,471,888151,HAN,SGN,VJC155,0,A321,VJ155
1595945891,17.2,107.49,36000,188,464,888151,HAN,SGN,VJC155,0,A321,VJ155
1595944615,19.74,106.54,29825,160,441,888151,HAN,SGN,VJC155,960,A321,VJ155
1595945163,18.67,106.84,36000,182,465,888151,HAN,SGN,VJC155,0,A321,VJ155
1595950093,10.81,106.66,0,95,31,888151,HAN,SGN,VJC155,0,A321,VJ155
1595945408,18.14,107.2,35975,156,464,888151,HAN,SGN,VJC155,-64,A321,VJ155
1595948285,12.29,107.81,32025,160,459,888151,HAN,SGN,VJC155,-960,A321,VJ155
1595943532,21.23,105.79,0,180,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595944731,19.52,106.6,30650,179,463,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946800,15.33,108.01,35975,189,458,888151,HAN,SGN,VJC155,64,A321,VJ155
1595948049,12.77,107.67,35850,164,449,888151,HAN,SGN,VJC155,-1024,A321,VJ155
1595945107,18.76,106.79,35375,181,471,888151,HAN,SGN,VJC155,0,A321,VJ155
1595949010,11.09,107.59,14600,251,368,888151,HAN,SGN,VJC155,-1792,A321,VJ155
1595943713,21.18,105.95,4300,106,265,888151,HAN,SGN,VJC155,2752,A321,VJ155
1595944671,19.63,106.56,30175,179,450,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947520,13.85,107.7,36025,193,452,888151,HAN,SGN,VJC155,-64,A321,VJ155
1595943600,21.22,105.83,925,108,173,888151,HAN,SGN,VJC155,2944,A321,VJ155
1595945353,18.25,107.15,36025,156,466,888151,HAN,SGN,VJC155,-64,A321,VJ155
1595947932,13.01,107.62,36000,169,442,888151,HAN,SGN,VJC155,0,A321,VJ155
1595943342,21.22,105.79,0,180,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595949871,10.82,106.65,0,247,26,888151,HAN,SGN,VJC155,0,A321,VJ155
1595943833,21.06,106.03,9375,147,288,888151,HAN,SGN,VJC155,2368,A321,VJ155
1595943279,21.22,105.79,0,298,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595948406,12.06,107.92,30075,132,460,888151,HAN,SGN,VJC155,-1024,A321,VJ155
1595946242,16.5,107.98,36000,155,463,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947216,14.47,107.85,35975,193,449,888151,HAN,SGN,VJC155,64,A321,VJ155
1595949565,10.88,106.85,3425,277,226,888151,HAN,SGN,VJC155,-896,A321,VJ155
1595949252,10.97,107.23,9125,252,294,888151,HAN,SGN,VJC155,-1344,A321,VJ155
1595942485,21.22,105.81,0,222,9,888151,HAN,SGN,VJC155,0,A321,VJ155
1595948224,12.41,107.77,33050,164,460,888151,HAN,SGN,VJC155,-960,A321,VJ155
1595943399,21.22,105.79,0,180,0,888151,HAN,SGN,VJC155,0,A321,VJ155
1595947280,14.34,107.82,35950,193,450,888151,HAN,SGN,VJC155,-64,A321,VJ155
1595948765,11.43,107.79,22450,190,422,888151,HAN,SGN,VJC155,-1728,A321,VJ155
1595945947,17.07,107.71,36000,154,463,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946307,16.37,108.04,36000,161,463,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946924,15.07,107.97,36000,189,450,888151,HAN,SGN,VJC155,0,A321,VJ155
1595948466,11.97,108.01,29050,145,455,888151,HAN,SGN,VJC155,-1024,A321,VJ155
1595948708,11.54,107.81,23875,207,433,888151,HAN,SGN,VJC155,-1600,A321,VJ155
1595942674,21.22,105.81,0,8,22,888151,HAN,SGN,VJC155,0,A321,VJ155
1595945283,18.45,106.83,36000,182,465,888151,HAN,SGN,VJC155,0,A321,VJ155
1595946433,16.1,108.08,36050,174,463,888151,HAN,SGN,VJC155,0,A321,VJ155
1595949319,10.94,107.14,7425,252,286,888151,HAN,SGN,VJC155,-1472,A321,VJ155
1595948580,11.75,107.98,26950,218,452,888151,HAN,SGN,VJC155,-1344,A321,VJ155
1595946498,15.96,108.09,36000,174,461,888151,HAN,SGN,VJC155,0,A321,VJ155
1595948509,11.89,108.04,28375,178,453,888151,HAN,SGN,VJC155,-960,A321,VJ155
1595950041,10.82,106.66,0,185,34,888151,HAN,SGN,VJC155,0,A321,VJ155
1595949135,11.02,107.39,10950,252,328,888151,HAN,SGN,VJC155,-576,A321,VJ155
1595947811,13.25,107.58,36050,179,450,888151,HAN,SGN,VJC155,64,A321,VJ155
1595942726,21.22,105.8,0,286,17,888151,HAN,SGN,VJC155,0,A321,VJ155
1595945706,17.54,107.48,36000,155,466,888151,HAN,SGN,VJC155,-64,A321,VJ155
