timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595919502,21.62,120.42,39075,219,486,8990EC,TPE,SGN,CAL783,1536,A359,CI783
1595922607,16.78,115.02,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595918345,23.93,121.78,31175,185,481,8990EC,TPE,SGN,CAL783,448,A359,CI783
1595924986,12.94,111.02,38000,242,500,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921639,18.05,116.78,40000,224,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921352,18.53,117.27,40000,224,497,8990EC,TPE,SGN,CAL783,-64,A359,CI783
1595917574,25.24,121.58,13375,188,313,8990EC,TPE,SGN,CAL783,2368,A359,CI783
1595926552,10.96,108.15,22550,274,430,8990EC,TPE,SGN,CAL783,-1856,A359,CI783
1595926315,11.25,108.5,28000,209,454,8990EC,TPE,SGN,CAL783,-192,A359,CI783
1595926800,11.07,107.73,18225,349,394,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595924359,13.63,112.35,38000,242,497,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927529,10.87,107.24,8775,179,256,8990EC,TPE,SGN,CAL783,-896,A359,CI783
1595924131,14.77,112.06,40000,234,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595926191,11.47,108.63,29450,221,468,8990EC,TPE,SGN,CAL783,-1216,A359,CI783
1595917637,25.15,121.56,15900,169,320,8990EC,TPE,SGN,CAL783,2112,A359,CI783
1595920511,19.91,118.71,40000,225,504,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927884,10.59,107.04,4875,329,221,8990EC,TPE,SGN,CAL783,-576,A359,CI783
1595920392,20.1,118.92,40000,225,500,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595917269,25.11,121.28,2000,50,211,8990EC,TPE,SGN,CAL783,1856,A359,CI783
1595922427,17.02,115.37,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595928071,10.76,106.96,3300,333,202,8990EC,TPE,SGN,CAL783,-448,A359,CI783
1595920260,20.32,119.15,40000,225,505,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595919622,21.41,120.23,40000,219,498,8990EC,TPE,SGN,CAL783,-64,A359,CI783
1595919317,21.96,120.71,36000,219,511,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921230,18.73,117.48,40000,224,498,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595920937,19.21,117.98,40000,224,493,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595922667,16.71,114.9,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927709,10.68,107.18,6200,208,224,8990EC,TPE,SGN,CAL783,-1024,A359,CI783
1595928430,10.84,106.72,1300,249,142,8990EC,TPE,SGN,CAL783,-640,A359,CI783
1595918597,23.36,121.71,35950,195,488,8990EC,TPE,SGN,CAL783,512,A359,CI783
1595919849,21.0,119.88,40000,221,504,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927162,11.0,107.61,14325,274,334,8990EC,TPE,SGN,CAL783,-448,A359,CI783
1595918534,23.51,121.73,34750,185,486,8990EC,TPE,SGN,CAL783,1280,A359,CI783
1595923195,16.01,113.87,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595923951,15.01,112.4,40000,234,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595917510,25.3,121.53,10825,87,297,8990EC,TPE,SGN,CAL783,2560,A359,CI783
1595926074,11.64,108.83,31750,229,484,8990EC,TPE,SGN,CAL783,-1216,A359,CI783
1595916973,25.06,121.22,0,257,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595919203,22.17,120.89,36000,219,516,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595928609,10.81,106.64,0,151,31,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595926258,11.35,108.56,28125,209,454,8990EC,TPE,SGN,CAL783,-1024,A359,CI783
1595927469,10.94,107.23,9875,175,260,8990EC,TPE,SGN,CAL783,-1344,A359,CI783
1595925899,11.92,109.14,35850,247,502,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595920092,20.6,119.45,40000,225,507,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595919677,21.31,120.15,40000,219,503,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595918168,24.3,121.82,29075,185,429,8990EC,TPE,SGN,CAL783,1088,A359,CI783
1595923255,15.93,113.75,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927285,11.01,107.44,13075,274,277,8990EC,TPE,SGN,CAL783,-1280,A359,CI783
1595918043,24.53,121.84,26675,178,401,8990EC,TPE,SGN,CAL783,1792,A359,CI783
1595923675,15.38,112.94,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921469,18.33,117.07,40000,224,497,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595926432,11.03,108.37,26075,212,448,8990EC,TPE,SGN,CAL783,-1024,A359,CI783
1595924559,13.42,111.94,38000,244,509,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927586,10.8,107.23,7800,189,251,8990EC,TPE,SGN,CAL783,-960,A359,CI783
1595928548,10.82,106.65,0,247,78,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595919140,22.28,121.0,36000,219,514,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595928841,10.82,106.66,0,70,23,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595920152,20.5,119.34,40000,225,505,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921003,19.1,117.86,40000,224,496,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595918717,23.1,121.62,36000,197,511,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927029,10.99,107.84,17075,251,392,8990EC,TPE,SGN,CAL783,-2176,A359,CI783
1595917454,25.26,121.46,8150,46,288,8990EC,TPE,SGN,CAL783,2944,A359,CI783
1595919375,21.85,120.61,36050,219,510,8990EC,TPE,SGN,CAL783,896,A359,CI783
1595922187,17.33,115.85,40000,236,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595916426,25.08,121.23,0,230,32,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595923015,16.25,114.22,40000,235,495,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595925535,12.34,109.87,38000,241,497,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595928258,10.88,106.86,2225,277,188,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595924923,13.01,111.15,38000,242,501,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595926478,10.97,108.31,24900,243,446,8990EC,TPE,SGN,CAL783,-2496,A359,CI783
1595925411,12.48,110.13,38000,241,498,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595921697,17.96,116.69,40000,224,496,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595927944,10.65,107.01,4350,333,218,8990EC,TPE,SGN,CAL783,-512,A359,CI783
1595919076,22.4,121.1,36000,219,512,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595925655,12.21,109.62,38000,241,501,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595920682,19.62,118.41,40000,224,501,8990EC,TPE,SGN,CAL783,0,A359,CI783
1595918656,23.23,121.67,36000,196,508,8990EC,TPE,SGN,CAL783,0,A359,CI783
