timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595942762,10.82,106.66,0,250,78,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941410,10.43,106.13,18575,71,401,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1595942378,10.82,106.93,3550,298,217,88819D,PQC,SGN,BAV1524,-320,A320,QH1524
1595940619,10.02,104.58,20825,96,421,88819D,PQC,SGN,BAV1524,1344,A320,QH1524
1595941224,10.31,105.78,21000,71,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940492,10.05,104.34,17475,96,389,88819D,PQC,SGN,BAV1524,2176,A320,QH1524
1595939513,10.16,104.0,0,141,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940373,10.07,104.13,12925,96,373,88819D,PQC,SGN,BAV1524,3904,A320,QH1524
1595942676,10.84,106.71,925,248,132,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595941889,10.48,106.87,6925,75,282,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595939889,10.17,104.0,0,95,28,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941831,10.48,106.79,7625,88,290,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1595942064,10.55,107.09,5975,49,248,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1595941166,10.28,105.67,21000,71,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942432,10.85,106.88,3175,299,195,88819D,PQC,SGN,BAV1524,-384,A320,QH1524
1595939771,10.17,104.0,0,95,13,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940555,10.04,104.46,19425,96,402,88819D,PQC,SGN,BAV1524,2176,A320,QH1524
1595941525,10.46,106.33,14550,88,387,88819D,PQC,SGN,BAV1524,-2368,A320,QH1524
1595942613,10.85,106.74,1650,249,137,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
1595940984,10.16,105.31,21000,71,442,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940133,10.18,103.9,4475,250,214,88819D,PQC,SGN,BAV1524,3008,A320,QH1524
1595941289,10.36,105.91,20525,71,419,88819D,PQC,SGN,BAV1524,-896,A320,QH1524
1595939655,10.17,104.0,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941109,10.24,105.56,21000,71,444,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941769,10.47,106.71,9175,88,271,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1595942913,10.82,106.66,0,70,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595939948,10.17,104.01,0,92,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595943035,10.81,106.66,0,95,31,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942251,10.72,107.01,4575,325,223,88819D,PQC,SGN,BAV1524,-512,A320,QH1524
1595942729,10.83,106.67,325,249,131,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1595940801,10.04,104.95,21000,71,438,88819D,PQC,SGN,BAV1524,-64,A320,QH1524
1595941050,10.2,105.44,21000,71,441,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941584,10.47,106.44,12425,88,368,88819D,PQC,SGN,BAV1524,-2240,A320,QH1524
1595940010,10.17,104.0,0,275,110,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940185,10.13,103.88,6825,161,227,88819D,PQC,SGN,BAV1524,2944,A320,QH1524
1595942308,10.77,106.97,4125,325,223,88819D,PQC,SGN,BAV1524,-448,A320,QH1524
1595942191,10.67,107.05,5075,325,225,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1595942006,10.53,107.02,6175,68,282,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942969,10.82,106.66,0,185,28,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942492,10.87,106.83,2800,298,191,88819D,PQC,SGN,BAV1524,-384,A320,QH1524
1595941703,10.47,106.63,10300,88,291,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595939826,10.16,104.0,0,95,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940431,10.06,104.23,15325,96,378,88819D,PQC,SGN,BAV1524,2432,A320,QH1524
1595940071,10.17,103.95,1925,275,176,88819D,PQC,SGN,BAV1524,1280,A320,QH1524
1595940745,10.0,104.84,21000,78,443,88819D,PQC,SGN,BAV1524,-64,A320,QH1524
1595941648,10.47,106.55,10900,88,333,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1595939629,10.17,104.0,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940863,10.08,105.07,21000,71,436,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941950,10.5,106.95,6250,76,282,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595941348,10.39,106.02,19600,71,404,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1595940252,10.1,103.95,9000,102,289,88819D,PQC,SGN,BAV1524,2304,A320,QH1524
1595939579,10.17,104.0,0,143,10,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940301,10.09,104.01,10875,102,316,88819D,PQC,SGN,BAV1524,1216,A320,QH1524
1595940679,10.01,104.71,21000,96,440,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942124,10.61,107.09,5600,324,224,88819D,PQC,SGN,BAV1524,-384,A320,QH1524
1595942550,10.87,106.79,2450,249,167,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1595940925,10.12,105.19,21000,71,442,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595943035,10.81,106.66,0,95,31,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941463,10.46,106.22,17350,80,394,88819D,PQC,SGN,BAV1524,-3200,A320,QH1524
1595942762,10.82,106.66,0,250,78,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941410,10.43,106.13,18575,71,401,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1595942378,10.82,106.93,3550,298,217,88819D,PQC,SGN,BAV1524,-320,A320,QH1524
1595940619,10.02,104.58,20825,96,421,88819D,PQC,SGN,BAV1524,1344,A320,QH1524
1595941224,10.31,105.78,21000,71,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940492,10.05,104.34,17475,96,389,88819D,PQC,SGN,BAV1524,2176,A320,QH1524
1595939513,10.16,104.0,0,141,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940373,10.07,104.13,12925,96,373,88819D,PQC,SGN,BAV1524,3904,A320,QH1524
1595942676,10.84,106.71,925,248,132,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595941889,10.48,106.87,6925,75,282,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1595939889,10.17,104.0,0,95,28,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595941831,10.48,106.79,7625,88,290,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1595942064,10.55,107.09,5975,49,248,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1595941166,10.28,105.67,21000,71,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595942432,10.85,106.88,3175,299,195,88819D,PQC,SGN,BAV1524,-384,A320,QH1524
1595939771,10.17,104.0,0,95,13,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1595940555,10.04,104.46,19425,96,402,88819D,PQC,SGN,BAV1524,2176,A320,QH1524
1595941525,10.46,106.33,14550,88,387,88819D,PQC,SGN,BAV1524,-2368,A320,QH1524
1595942613,10.85,106.74,1650,249,137,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
