timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595919491,18.89,106.84,33200,177,467,88814D,HAN,SGN,PIC765,0,A320,BL765
1595922611,12.52,108.12,35975,181,461,88814D,HAN,SGN,PIC765,64,A320,BL765
1595918342,21.01,106.02,10350,171,335,88814D,HAN,SGN,PIC765,1344,A320,BL765
1595920510,16.88,107.8,36025,155,464,88814D,HAN,SGN,PIC765,0,A320,BL765
1595924988,10.81,106.92,4650,347,192,88814D,HAN,SGN,PIC765,-512,A320,BL765
1595921643,14.57,108.19,36000,186,456,88814D,HAN,SGN,PIC765,0,A320,BL765
1595917572,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595924372,10.75,107.22,9175,205,248,88814D,HAN,SGN,PIC765,-512,A320,BL765
1595924140,10.99,107.3,10050,252,278,88814D,HAN,SGN,PIC765,-960,A320,BL765
1595920694,16.52,107.97,36000,154,463,88814D,HAN,SGN,PIC765,64,A320,BL765
1595917636,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1595922428,12.91,108.13,36000,181,461,88814D,HAN,SGN,PIC765,64,A320,BL765
1595919619,18.63,106.97,35375,156,466,88814D,HAN,SGN,PIC765,1024,A320,BL765
1595920340,17.21,107.64,36000,155,466,88814D,HAN,SGN,PIC765,0,A320,BL765
1595919315,19.23,106.7,30725,157,475,88814D,HAN,SGN,PIC765,896,A320,BL765
1595922674,12.38,108.13,35550,165,459,88814D,HAN,SGN,PIC765,-1344,A320,BL765
1595918595,20.59,106.14,18725,163,373,88814D,HAN,SGN,PIC765,3456,A320,BL765
1595918534,20.7,106.11,16025,163,392,88814D,HAN,SGN,PIC765,-64,A320,BL765
1595923200,11.36,108.49,26075,158,429,88814D,HAN,SGN,PIC765,-704,A320,BL765
1595921004,15.91,108.23,36000,170,458,88814D,HAN,SGN,PIC765,64,A320,BL765
1595923958,11.0,107.55,12525,275,329,88814D,HAN,SGN,PIC765,-2624,A320,BL765
1595917517,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
