timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595945831,10.79,106.97,3875,319,214,899113,PEN,SGN,CAL5886,-448,B744,CI5886
1595941353,5.38,100.8,19175,78,397,899113,PEN,SGN,CAL5886,3072,B744,CI5886
1595942007,5.74,102.11,33000,51,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944622,9.91,105.99,27550,35,426,899113,PEN,SGN,CAL5886,-2112,B744,CI5886
1595941223,5.34,100.57,11900,92,355,899113,PEN,SGN,CAL5886,2304,B744,CI5886
1595946680,10.81,106.66,0,185,16,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595941523,5.44,101.11,26325,79,434,899113,PEN,SGN,CAL5886,1920,B744,CI5886
1595941110,5.36,100.41,5950,95,274,899113,PEN,SGN,CAL5886,3904,B744,CI5886
1595945167,10.56,106.65,11550,111,275,899113,PEN,SGN,CAL5886,-1600,B744,CI5886
1595941585,5.46,101.24,28375,79,450,899113,PEN,SGN,CAL5886,1984,B744,CI5886
1595946689,10.81,106.66,0,177,14,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944499,9.7,105.85,31850,35,447,899113,PEN,SGN,CAL5886,-2112,B744,CI5886
1595944444,9.61,105.78,33000,35,458,899113,PEN,SGN,CAL5886,-64,B744,CI5886
1595941890,5.58,101.9,33000,72,483,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944319,9.39,105.63,33000,34,471,899113,PEN,SGN,CAL5886,64,B744,CI5886
1595945894,10.84,106.93,3450,319,211,899113,PEN,SGN,CAL5886,-512,B744,CI5886
1595943954,8.72,105.15,33000,34,476,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945409,10.5,106.94,7150,75,266,899113,PEN,SGN,CAL5886,64,B744,CI5886
1595942376,6.26,102.75,33000,50,478,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595941831,5.56,101.77,33000,79,482,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945050,10.5,106.5,13775,46,364,899113,PEN,SGN,CAL5886,-1856,B744,CI5886
1595939552,5.29,100.26,0,315,0,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595946739,10.81,106.66,0,95,10,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943285,7.52,104.3,33000,35,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945228,10.53,106.72,10025,112,273,899113,PEN,SGN,CAL5886,-896,B744,CI5886
1595941290,5.35,100.69,15925,78,379,899113,PEN,SGN,CAL5886,3648,B744,CI5886
1595944924,10.35,106.34,17700,46,376,899113,PEN,SGN,CAL5886,-1920,B744,CI5886
1595942675,6.68,103.26,33000,51,475,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943775,8.4,104.93,33000,34,473,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943531,7.96,104.62,33000,35,473,899113,PEN,SGN,CAL5886,64,B744,CI5886
1595942311,6.17,102.63,33000,50,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595942796,6.84,103.47,33000,51,477,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945349,10.48,106.87,7125,78,269,899113,PEN,SGN,CAL5886,64,B744,CI5886
1595940984,5.33,100.3,2300,38,176,899113,PEN,SGN,CAL5886,1856,B744,CI5886
1595945107,10.56,106.57,12575,61,331,899113,PEN,SGN,CAL5886,-576,B744,CI5886
1595946243,10.83,106.68,325,248,153,899113,PEN,SGN,CAL5886,-896,B744,CI5886
1595942436,6.34,102.85,33000,50,476,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943223,7.4,104.22,33000,35,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943339,7.61,104.36,33000,34,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595942127,5.91,102.31,33000,50,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944799,10.18,106.19,21575,35,399,899113,PEN,SGN,CAL5886,-1984,B744,CI5886
1595944135,9.05,105.39,33000,35,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945949,10.87,106.89,2975,281,190,899113,PEN,SGN,CAL5886,-320,B744,CI5886
1595946304,10.82,106.65,0,250,45,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595940678,5.29,100.26,0,157,15,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944862,10.28,106.26,19525,42,388,899113,PEN,SGN,CAL5886,-1856,B744,CI5886
1595944677,9.99,106.05,25650,35,418,899113,PEN,SGN,CAL5886,-2048,B744,CI5886
1595943598,8.08,104.7,33000,35,474,899113,PEN,SGN,CAL5886,-64,B744,CI5886
1595943167,7.3,104.15,33000,36,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945292,10.5,106.8,8150,111,266,899113,PEN,SGN,CAL5886,-1920,B744,CI5886
1595946433,10.81,106.65,0,67,28,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595942065,5.82,102.21,33000,50,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595946444,10.81,106.65,0,70,33,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595942977,7.07,103.8,33000,59,478,899113,PEN,SGN,CAL5886,64,B744,CI5886
1595942552,6.51,103.05,33000,51,477,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595945716,10.7,107.05,5075,319,224,899113,PEN,SGN,CAL5886,-704,B744,CI5886
1595943645,8.17,104.76,33000,35,475,899113,PEN,SGN,CAL5886,-64,B744,CI5886
1595944260,9.28,105.55,33000,35,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944075,8.94,105.31,33000,35,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595946365,10.81,106.64,0,149,20,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595946564,10.82,106.65,0,70,28,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595943838,8.51,105.01,33000,35,473,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595944196,9.16,105.47,33000,35,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1595941409,5.4,100.9,21975,78,403,899113,PEN,SGN,CAL5886,2560,B744,CI5886
1595945773,10.75,107.01,4425,319,220,899113,PEN,SGN,CAL5886,-576,B744,CI5886
1595944562,9.81,105.92,29650,35,436,899113,PEN,SGN,CAL5886,-2048,B744,CI5886
1595941165,5.35,100.49,9500,97,290,899113,PEN,SGN,CAL5886,3712,B744,CI5886
1595942732,6.75,103.36,33000,50,476,899113,PEN,SGN,CAL5886,0,B744,CI5886
