,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595937537,10.16,104.0,0,185,2,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,18:58:57
34,1595937602,10.16,104.0,0,182,2,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:00:02
31,1595937663,10.17,104.0,0,112,2,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:01:03
20,1595937718,10.17,104.0,0,277,0,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:01:58
56,1595937777,10.17,104.0,0,83,0,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:02:57
51,1595937850,10.17,104.0,0,95,16,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:04:10
9,1595937905,10.16,104.0,0,95,19,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:05:05
15,1595937966,10.17,104.0,0,92,30,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:06:06
27,1595938024,10.17,104.01,0,95,29,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:07:04
19,1595938080,10.17,104.01,0,334,24,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:08:00
24,1595938150,10.17,103.99,175,275,140,8880F6,PQC,SGN,HVN1826,64,B789,VN1826,2020-07-28,19:09:10
23,1595938202,10.17,103.95,1850,275,157,8880F6,PQC,SGN,HVN1826,2048,B789,VN1826,2020-07-28,19:10:02
0,1595938264,10.18,103.91,3650,268,181,8880F6,PQC,SGN,HVN1826,896,B789,VN1826,2020-07-28,19:11:04
10,1595938322,10.13,103.87,4850,185,250,8880F6,PQC,SGN,HVN1826,2752,B789,VN1826,2020-07-28,19:12:02
3,1595938376,10.07,103.89,7125,135,260,8880F6,PQC,SGN,HVN1826,2624,B789,VN1826,2020-07-28,19:12:56
6,1595938435,10.06,103.96,9075,95,291,8880F6,PQC,SGN,HVN1826,2688,B789,VN1826,2020-07-28,19:13:55
50,1595938493,10.05,104.04,10800,95,322,8880F6,PQC,SGN,HVN1826,1088,B789,VN1826,2020-07-28,19:14:53
44,1595938554,10.04,104.14,11850,95,377,8880F6,PQC,SGN,HVN1826,1152,B789,VN1826,2020-07-28,19:15:54
52,1595938617,10.03,104.26,13725,95,401,8880F6,PQC,SGN,HVN1826,2304,B789,VN1826,2020-07-28,19:16:57
57,1595938682,10.03,104.38,15800,80,417,8880F6,PQC,SGN,HVN1826,1984,B789,VN1826,2020-07-28,19:18:02
35,1595938737,10.05,104.49,17600,80,424,8880F6,PQC,SGN,HVN1826,2368,B789,VN1826,2020-07-28,19:18:57
30,1595938787,10.06,104.59,19625,89,416,8880F6,PQC,SGN,HVN1826,2048,B789,VN1826,2020-07-28,19:19:47
