,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595905488,9.21,106.92,9400,356,200,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-28,10:04:48
35,1595905548,9.27,106.91,10075,356,185,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-07-28,10:05:48
26,1595905609,9.33,106.91,10825,357,191,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2020-07-28,10:06:49
21,1595905664,9.38,106.9,11400,356,212,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-28,10:07:44
0,1595905734,9.44,106.9,12100,356,205,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-07-28,10:08:54
28,1595905791,9.48,106.89,12325,355,136,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-07-28,10:09:51
15,1595905854,9.56,106.89,13250,352,186,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-07-28,10:10:54
25,1595905918,9.62,106.88,13775,354,212,888060,VCS,SGN,VFC8054,384,AT75,VN8054,2020-07-28,10:11:58
20,1595905975,9.68,106.87,14225,356,183,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-07-28,10:12:55
31,1595906029,9.73,106.87,14675,356,177,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2020-07-28,10:13:49
6,1595906093,9.8,106.86,15025,356,271,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-28,10:14:53
32,1595906150,9.86,106.86,15025,356,222,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-28,10:15:50
19,1595906211,9.93,106.85,14650,356,213,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-28,10:16:51
22,1595906280,10.02,106.85,13950,359,261,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-28,10:18:00
16,1595906334,10.09,106.85,13225,9,295,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-07-28,10:18:54
11,1595906395,10.16,106.87,12425,18,225,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-07-28,10:19:55
3,1595906458,10.24,106.9,11600,15,271,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:20:58
2,1595906518,10.31,106.92,10800,17,232,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:21:58
13,1595906579,10.38,106.94,9975,15,270,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:22:59
14,1595906636,10.45,106.96,9200,16,265,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-07-28,10:23:56
34,1595906693,10.51,106.98,8425,19,143,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-07-28,10:24:53
33,1595906747,10.56,106.99,7650,18,196,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:25:47
4,1595906809,10.62,107.01,6700,14,154,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-28,10:26:49
29,1595906871,10.68,107.01,5675,356,173,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-28,10:27:51
10,1595906928,10.74,107.0,4825,341,157,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-28,10:28:48
1,1595906992,10.79,106.98,4075,342,194,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-28,10:29:52
27,1595907052,10.85,106.96,3275,342,275,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-28,10:30:52
5,1595907112,10.89,106.92,3025,279,158,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-28,10:31:52
9,1595907168,10.89,106.87,2775,280,159,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-28,10:32:48
12,1595907227,10.88,106.82,2550,239,71,888060,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-07-28,10:33:47
30,1595907290,10.87,106.78,2375,249,96,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-28,10:34:50
18,1595907345,10.85,106.75,1750,251,109,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:35:45
24,1595907405,10.84,106.72,1175,249,36,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-07-28,10:36:45
23,1595907465,10.83,106.69,550,249,38,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-28,10:37:45
7,1595907519,10.82,106.67,275,250,38,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-28,10:38:39
8,1595907531,10.82,106.67,275,250,38,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-28,10:38:51
