timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922610,12.04,107.81,26550,229,477,88816F,VII,SGN,HVN1265,-2304,A21N,VN1265
1595919500,17.86,106.83,25800,143,417,88816F,VII,SGN,HVN1265,1024,A21N,VN1265
1595920510,16.06,108.03,29975,146,469,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595921642,13.93,108.73,30025,196,472,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595924136,10.83,106.67,375,249,141,88816F,VII,SGN,HVN1265,-640,A21N,VN1265
1595920692,15.74,108.28,30050,139,475,88816F,VII,SGN,HVN1265,-64,A21N,VN1265
1595922426,12.36,108.07,29700,215,475,88816F,VII,SGN,HVN1265,-1024,A21N,VN1265
1595920341,16.37,107.83,29975,150,469,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595919615,17.68,106.97,27600,143,431,88816F,VII,SGN,HVN1265,896,A21N,VN1265
1595922672,11.95,107.7,23725,230,462,88816F,VII,SGN,HVN1265,-2304,A21N,VN1265
1595923200,11.13,107.31,13150,205,318,88816F,VII,SGN,HVN1265,-1088,A21N,VN1265
1595921004,15.21,108.73,29975,141,475,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595923958,10.87,106.79,2275,248,172,88816F,VII,SGN,HVN1265,-384,A21N,VN1265
1595919203,18.29,106.45,17650,123,421,88816F,VII,SGN,HVN1265,1664,A21N,VN1265
1595919903,17.19,107.34,30000,143,467,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595920629,15.85,108.19,30025,139,474,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595919131,18.37,106.3,13200,117,398,88816F,VII,SGN,HVN1265,2048,A21N,VN1265
1595921231,14.79,109.01,30025,161,476,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595919375,18.04,106.67,23475,138,405,88816F,VII,SGN,HVN1265,1408,A21N,VN1265
1595920456,16.16,107.96,29950,146,468,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595923263,11.05,107.27,12100,205,312,88816F,VII,SGN,HVN1265,-960,A21N,VN1265
1595920153,16.7,107.59,29975,157,473,88816F,VII,SGN,HVN1265,-64,A21N,VN1265
1595923674,10.77,107.05,6725,303,267,88816F,VII,SGN,HVN1265,-1408,A21N,VN1265
1595921472,14.29,108.85,29950,203,472,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595921357,14.52,108.95,30000,202,476,88816F,VII,SGN,HVN1265,-64,A21N,VN1265
1595921172,14.9,108.95,30050,149,477,88816F,VII,SGN,HVN1265,64,A21N,VN1265
1595919435,17.96,106.73,24075,158,408,88816F,VII,SGN,HVN1265,0,A21N,VN1265
1595922191,12.8,108.35,29975,205,473,88816F,VII,SGN,HVN1265,64,A21N,VN1265
1595923024,11.37,107.42,16125,205,335,88816F,VII,SGN,HVN1265,-1024,A21N,VN1265
